;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.013400083407759666
2;0.022222222222222223;0.15001913905143738
3;0.03333333333333333;-0.058451175689697266
4;0.044444444444444446;0.02022629976272583
5;0.05555555555555556;0.05099530145525932
6;0.06666666666666667;0.03407137095928192
7;0.07777777777777778;-0.2696338891983032
8;0.08888888888888889;-0.34298160672187805
9;0.1;-0.42118242383003235
10;0.11111111111111112;-0.5366919040679932
11;0.12222222222222223;-0.49032261967658997
12;0.13333333333333333;-0.4860030710697174
13;0.14444444444444446;-0.5391861796379089
14;0.15555555555555556;-0.4539894163608551
15;0.16666666666666669;-0.5357671976089478
16;0.17777777777777778;-0.33441418409347534
17;0.18888888888888888;-0.21720066666603088
18;0.2;-0.2487158179283142
19;0.2111111111111111;-0.36717334389686584
20;0.22222222222222224;-0.3797113299369812
21;0.23333333333333334;-0.307803213596344
22;0.24444444444444446;-0.353693425655365
23;0.2555555555555556;-0.33529528975486755
24;0.26666666666666666;-0.4234827756881714
25;0.2777777777777778;-0.29193124175071716
26;0.2888888888888889;-0.3443237543106079
27;0.3;-0.40152886509895325
28;0.3111111111111111;-0.5380479693412781
29;0.32222222222222224;-0.8447740077972412
30;0.33333333333333337;-0.7706616520881653
31;0.34444444444444444;-0.8169359564781189
32;0.35555555555555557;-0.7594693303108215
33;0.3666666666666667;-0.6487098932266235
34;0.37777777777777777;-0.6551579833030701
35;0.3888888888888889;-0.617516279220581
36;0.4;-0.5593932271003723
37;0.41111111111111115;-0.5290907025337219
38;0.4222222222222222;-0.24938642978668213
39;0.43333333333333335;-0.22499316930770874
40;0.4444444444444445;-0.21934807300567627
41;0.45555555555555555;-0.1751328855752945
42;0.4666666666666667;-0.22688327729701996
43;0.4777777777777778;-0.21588478982448578
44;0.48888888888888893;-0.17142722010612488
45;0.5;-0.2780214548110962
46;0.5111111111111112;-0.2474314570426941
47;0.5222222222222223;-0.29341134428977966
48;0.5333333333333333;-0.26346510648727417
49;0.5444444444444445;-0.2131786048412323
50;0.5555555555555556;-0.38997524976730347
51;0.5666666666666667;-0.4232630729675293
52;0.5777777777777778;-0.5305804014205933
53;0.5888888888888889;-0.632001519203186
54;0.6;-0.5646622180938721
55;0.6111111111111112;-0.5130831003189087
56;0.6222222222222222;-0.6701251864433289
57;0.6333333333333333;-0.4685077667236328
58;0.6444444444444445;-0.44972747564315796
59;0.6555555555555556;-0.3381527364253998
60;0.6666666666666667;-0.30367088317871094
61;0.6777777777777778;-0.258394718170166
62;0.6888888888888889;-0.431182861328125
63;0.7000000000000001;-0.4275922477245331
64;0.7111111111111111;-0.28893041610717773
65;0.7222222222222222;-0.2927655875682831
66;0.7333333333333334;-0.16072408854961395
67;0.7444444444444445;-0.20714594423770905
68;0.7555555555555555;-0.29159414768218994
69;0.7666666666666667;-0.16905753314495087
70;0.7777777777777778;0.009436815977096558
71;0.788888888888889;-0.21477444469928741
72;0.8;-0.20593588054180145
73;0.8111111111111111;-0.2199196219444275
74;0.8222222222222223;-0.19936442375183105
75;0.8333333333333334;-0.15116611123085022
76;0.8444444444444444;-0.0731828585267067
77;0.8555555555555556;0.0922354981303215
78;0.8666666666666667;0.0206768736243248
79;0.8777777777777778;-0.017250392585992813
80;0.888888888888889;0.07843469083309174
81;0.9;0.03692254796624184
82;0.9111111111111111;0.0792633593082428
83;0.9222222222222223;0.1392270177602768
84;0.9333333333333333;0.070839062333107
85;0.9444444444444445;0.10143192112445831
86;0.9555555555555556;0.21245267987251282
87;0.9666666666666667;0.1918506622314453
88;0.9777777777777779;0.2138969898223877
89;0.9888888888888889;0.2272651493549347
90;1.0;0.1613135039806366
91;1.011111111111111;0.21547673642635345
92;1.0222222222222224;0.20559142529964447
93;1.0333333333333334;0.22298721969127655
94;1.0444444444444445;0.3865284025669098
95;1.0555555555555556;0.406728059053421
96;1.0666666666666667;0.39597007632255554
97;1.0777777777777777;0.27493518590927124
98;1.088888888888889;0.3014068305492401
99;1.1;0.31380560994148254
100;1.1111111111111112;0.27550679445266724
101;1.1222222222222222;0.2905037999153137
102;1.1333333333333333;0.3847075402736664
103;1.1444444444444446;0.5332201719284058
104;1.1555555555555557;0.6163329482078552
105;1.1666666666666667;0.6087796688079834
106;1.1777777777777778;0.6688880324363708
107;1.1888888888888889;0.6723849177360535
108;1.2;0.5871317386627197
109;1.2111111111111112;0.6522704362869263
110;1.2222222222222223;0.4690692722797394
111;1.2333333333333334;0.589341402053833
112;1.2444444444444445;0.4450167119503021
113;1.2555555555555555;0.4259291887283325
114;1.2666666666666666;0.5913549065589905
115;1.277777777777778;0.5337344408035278
116;1.288888888888889;0.4843981862068176
117;1.3;0.4881124198436737
118;1.3111111111111111;0.6132875084877014
119;1.3222222222222222;0.8095300197601318
120;1.3333333333333335;0.7971217036247253
