;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.017776669934391975
2;0.022222222222222223;0.16282518208026886
3;0.03333333333333333;0.05819437652826309
4;0.044444444444444446;-0.025136128067970276
5;0.05555555555555556;-0.22032995522022247
6;0.06666666666666667;-0.23338815569877625
7;0.07777777777777778;-0.31885993480682373
8;0.08888888888888889;-0.33833885192871094
9;0.1;-0.225632905960083
10;0.11111111111111112;-0.2463311403989792
11;0.12222222222222223;-0.36541345715522766
12;0.13333333333333333;-0.4471241533756256
13;0.14444444444444446;-0.4058533310890198
14;0.15555555555555556;-0.3200286328792572
15;0.16666666666666669;-0.20669107139110565
16;0.17777777777777778;-0.3053826093673706
17;0.18888888888888888;-0.2523086667060852
18;0.2;-0.25885409116744995
19;0.2111111111111111;-0.36395353078842163
20;0.22222222222222224;-0.30762460827827454
21;0.23333333333333334;-0.33217063546180725
22;0.24444444444444446;-0.3227262496948242
23;0.2555555555555556;-0.2681967318058014
24;0.26666666666666666;-0.12939636409282684
25;0.2777777777777778;-0.0378323569893837
26;0.2888888888888889;-0.08461751788854599
27;0.3;-0.1021120548248291
28;0.3111111111111111;-0.2829439640045166
29;0.32222222222222224;-0.17293491959571838
30;0.33333333333333337;-0.27245819568634033
31;0.34444444444444444;-0.2872932553291321
32;0.35555555555555557;-0.10998538136482239
33;0.3666666666666667;0.05526745319366455
34;0.37777777777777777;0.017920847982168198
35;0.3888888888888889;-0.07934284210205078
36;0.4;0.03152398765087128
37;0.41111111111111115;-0.0807044729590416
38;0.4222222222222222;-0.0009411722421646118
39;0.43333333333333335;0.007895958609879017
40;0.4444444444444445;-0.11628235131502151
41;0.45555555555555555;-0.08909040689468384
42;0.4666666666666667;-0.15542134642601013
43;0.4777777777777778;-0.13359253108501434
44;0.48888888888888893;-0.07801365852355957
45;0.5;-0.2730322778224945
46;0.5111111111111112;-0.3757096827030182
47;0.5222222222222223;-0.36426684260368347
48;0.5333333333333333;-0.5441759824752808
49;0.5444444444444445;-0.7202950716018677
50;0.5555555555555556;-0.7909928560256958
51;0.5666666666666667;-0.7348697781562805
52;0.5777777777777778;-0.8156779408454895
