;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.039649173617362976
2;0.022222222222222223;0.052459023892879486
3;0.03333333333333333;0.09898430854082108
4;0.044444444444444446;0.21011099219322205
5;0.05555555555555556;0.02116328477859497
6;0.06666666666666667;-0.08697543293237686
7;0.07777777777777778;-0.15405654907226562
8;0.08888888888888889;-0.2260524034500122
9;0.1;-0.31306251883506775
10;0.11111111111111112;-0.5383099317550659
11;0.12222222222222223;-0.5096589922904968
12;0.13333333333333333;-0.4677814841270447
13;0.14444444444444446;-0.6977759599685669
14;0.15555555555555556;-0.5236204862594604
15;0.16666666666666669;-0.6129025220870972
16;0.17777777777777778;-0.4834396243095398
17;0.18888888888888888;-0.4043257534503937
18;0.2;-0.5132471919059753
19;0.2111111111111111;-0.32118698954582214
20;0.22222222222222224;-0.35844001173973083
21;0.23333333333333334;-0.4255625307559967
22;0.24444444444444446;-0.37863820791244507
23;0.2555555555555556;-0.18429219722747803
24;0.26666666666666666;-0.2913467288017273
25;0.2777777777777778;-0.14495877921581268
26;0.2888888888888889;-0.05012642592191696
27;0.3;-0.247525155544281
28;0.3111111111111111;-0.24166619777679443
29;0.32222222222222224;-0.18203778564929962
30;0.33333333333333337;-0.22841569781303406
31;0.34444444444444444;-0.17150479555130005
32;0.35555555555555557;-0.10951954871416092
33;0.3666666666666667;-0.0862317830324173
34;0.37777777777777777;-0.10921245813369751
35;0.3888888888888889;-0.2499406337738037
36;0.4;-0.36419370770454407
37;0.41111111111111115;-0.36964350938796997
38;0.4222222222222222;-0.293144166469574
39;0.43333333333333335;-0.546099066734314
40;0.4444444444444445;-0.4515065848827362
41;0.45555555555555555;-0.3745340406894684
42;0.4666666666666667;-0.30690670013427734
43;0.4777777777777778;-0.5187671184539795
44;0.48888888888888893;-0.5839155316352844
45;0.5;-0.6765178442001343
46;0.5111111111111112;-0.6937405467033386
47;0.5222222222222223;-0.6159271597862244
48;0.5333333333333333;-0.46348029375076294
49;0.5444444444444445;-0.25242817401885986
50;0.5555555555555556;-0.4137212038040161
51;0.5666666666666667;-0.6038980484008789
52;0.5777777777777778;-0.7067365050315857
53;0.5888888888888889;-0.679061770439148
54;0.6;-0.6312803030014038
55;0.6111111111111112;-0.48672276735305786
56;0.6222222222222222;-0.7115574479103088
57;0.6333333333333333;-0.5228573083877563
58;0.6444444444444445;-0.5321258306503296
59;0.6555555555555556;-0.518234133720398
60;0.6666666666666667;-0.557949960231781
61;0.6777777777777778;-0.4373741149902344
62;0.6888888888888889;-0.4156420826911926
63;0.7000000000000001;-0.33517882227897644
64;0.7111111111111111;-0.26140204071998596
65;0.7222222222222222;-0.372143030166626
66;0.7333333333333334;-0.17498409748077393
67;0.7444444444444445;-0.25282764434814453
68;0.7555555555555555;-0.4000247120857239
69;0.7666666666666667;-0.5056650042533875
70;0.7777777777777778;-0.5663113594055176
71;0.788888888888889;-0.6318535804748535
72;0.8;-0.6017360687255859
73;0.8111111111111111;-0.4596782326698303
74;0.8222222222222223;-0.4058319926261902
75;0.8333333333333334;-0.21175408363342285
76;0.8444444444444444;-0.03038802742958069
77;0.8555555555555556;-0.17618146538734436
78;0.8666666666666667;-0.11834368109703064
79;0.8777777777777778;-0.12726134061813354
80;0.888888888888889;-0.27224263548851013
81;0.9;-0.17911124229431152
82;0.9111111111111111;-0.20538273453712463
83;0.9222222222222223;-0.2936827540397644
84;0.9333333333333333;-0.45707017183303833
85;0.9444444444444445;-0.30239829421043396
86;0.9555555555555556;-0.3621585965156555
87;0.9666666666666667;-0.2762550115585327
88;0.9777777777777779;-0.3888418674468994
89;0.9888888888888889;-0.2643301486968994
