;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03400353342294693
2;0.022222222222222223;-0.01307542435824871
3;0.03333333333333333;-0.11553496867418289
4;0.044444444444444446;-0.17922388017177582
5;0.05555555555555556;0.05578581988811493
6;0.06666666666666667;0.07237859070301056
7;0.07777777777777778;0.11231778562068939
8;0.08888888888888889;0.10976601392030716
9;0.1;0.09171169996261597
10;0.11111111111111112;0.08542781323194504
11;0.12222222222222223;0.14103344082832336
12;0.13333333333333333;0.23756691813468933
13;0.14444444444444446;0.29096707701683044
14;0.15555555555555556;0.26436761021614075
15;0.16666666666666669;0.15980249643325806
16;0.17777777777777778;0.4314131736755371
17;0.18888888888888888;0.4456546902656555
18;0.2;0.29132914543151855
19;0.2111111111111111;0.297463059425354
20;0.22222222222222224;0.38318783044815063
21;0.23333333333333334;0.30589759349823
22;0.24444444444444446;0.10995115339756012
23;0.2555555555555556;0.010091893374919891
24;0.26666666666666666;0.021123871207237244
25;0.2777777777777778;0.17215251922607422
26;0.2888888888888889;0.22597914934158325
27;0.3;0.4899517297744751
28;0.3111111111111111;0.3204231560230255
29;0.32222222222222224;0.19250743091106415
30;0.33333333333333337;0.3616277277469635
31;0.34444444444444444;0.39727118611335754
32;0.35555555555555557;0.3779633045196533
33;0.3666666666666667;0.27149754762649536
34;0.37777777777777777;0.2025768905878067
35;0.3888888888888889;0.32785764336586
36;0.4;0.16861796379089355
37;0.41111111111111115;0.027867108583450317
38;0.4222222222222222;-0.13674843311309814
39;0.43333333333333335;-0.13486407697200775
40;0.4444444444444445;-0.1860792189836502
41;0.45555555555555555;-0.1728525012731552
42;0.4666666666666667;-0.19782359898090363
43;0.4777777777777778;-0.4438054859638214
44;0.48888888888888893;-0.43945956230163574
45;0.5;-0.4000551700592041
46;0.5111111111111112;-0.3611050248146057
47;0.5222222222222223;-0.16050966084003448
48;0.5333333333333333;-0.08159248530864716
49;0.5444444444444445;-0.17952460050582886
50;0.5555555555555556;-0.09003640711307526
51;0.5666666666666667;-0.14371778070926666
52;0.5777777777777778;-0.16895093023777008
53;0.5888888888888889;-0.2211255133152008
54;0.6;-0.2997400462627411
55;0.6111111111111112;-0.3548521399497986
56;0.6222222222222222;-0.2919352054595947
57;0.6333333333333333;-0.4072280526161194
58;0.6444444444444445;-0.5792763233184814
59;0.6555555555555556;-0.6105654239654541
60;0.6666666666666667;-0.6005755066871643
61;0.6777777777777778;-0.5768728852272034
62;0.6888888888888889;-0.5236218571662903
63;0.7000000000000001;-0.5331743955612183
64;0.7111111111111111;-0.5661082863807678
