;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02157161757349968
2;0.022222222222222223;-0.12162996828556061
3;0.03333333333333333;-0.03501225262880325
4;0.044444444444444446;-0.005890369415283203
5;0.05555555555555556;0.019160471856594086
6;0.06666666666666667;-0.020999882370233536
7;0.07777777777777778;-0.24096690118312836
8;0.08888888888888889;-0.08788709342479706
9;0.1;-0.14341004192829132
10;0.11111111111111112;-0.24484112858772278
11;0.12222222222222223;-0.36826205253601074
12;0.13333333333333333;-0.4219684302806854
13;0.14444444444444446;-0.41991013288497925
14;0.15555555555555556;-0.5341071486473083
15;0.16666666666666669;-0.47443729639053345
16;0.17777777777777778;-0.2942081689834595
17;0.18888888888888888;-0.2545974552631378
18;0.2;-0.2011987417936325
19;0.2111111111111111;-0.39478451013565063
20;0.22222222222222224;-0.3589130938053131
21;0.23333333333333334;-0.5605834126472473
22;0.24444444444444446;-0.6504667401313782
23;0.2555555555555556;-0.7015154361724854
24;0.26666666666666666;-0.8006248474121094
25;0.2777777777777778;-0.8554977774620056
26;0.2888888888888889;-0.7787525653839111
27;0.3;-0.794064998626709
28;0.3111111111111111;-0.785849928855896
29;0.32222222222222224;-0.8990572094917297
30;0.33333333333333337;-0.8771876096725464
31;0.34444444444444444;-0.8011180758476257
32;0.35555555555555557;-0.7017989158630371
33;0.3666666666666667;-0.9410390257835388
34;0.37777777777777777;-1.0923871994018555
35;0.3888888888888889;-1.020471215248108
36;0.4;-1.199281930923462
37;0.41111111111111115;-1.2772295475006104
38;0.4222222222222222;-1.1944111585617065
39;0.43333333333333335;-1.1788352727890015
40;0.4444444444444445;-1.1006247997283936
41;0.45555555555555555;-1.1607357263565063
42;0.4666666666666667;-0.909093976020813
43;0.4777777777777778;-0.6524089574813843
44;0.48888888888888893;-0.5685614347457886
45;0.5;-0.5279320478439331
46;0.5111111111111112;-0.766167163848877
47;0.5222222222222223;-0.6211466789245605
48;0.5333333333333333;-0.6092796325683594
49;0.5444444444444445;-0.6726884245872498
