;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.017797332257032394
2;0.022222222222222223;-0.062011439353227615
3;0.03333333333333333;-0.11674350500106812
4;0.044444444444444446;-0.22534111142158508
5;0.05555555555555556;-0.16056981682777405
6;0.06666666666666667;-0.10848841071128845
7;0.07777777777777778;-0.07757274806499481
8;0.08888888888888889;0.08561652898788452
9;0.1;0.08484188467264175
10;0.11111111111111112;0.16259679198265076
11;0.12222222222222223;0.13630087673664093
12;0.13333333333333333;0.26769357919692993
13;0.14444444444444446;0.1893513798713684
14;0.15555555555555556;0.1465236395597458
15;0.16666666666666669;0.07392458617687225
16;0.17777777777777778;-0.09811003506183624
17;0.18888888888888888;-0.0697263851761818
18;0.2;-0.10464489459991455
19;0.2111111111111111;-0.20492792129516602
20;0.22222222222222224;-0.3783550262451172
21;0.23333333333333334;-0.5902789831161499
22;0.24444444444444446;-0.7674436569213867
23;0.2555555555555556;-0.8227229714393616
24;0.26666666666666666;-0.7824046611785889
25;0.2777777777777778;-0.7257259488105774
26;0.2888888888888889;-0.7069628238677979
27;0.3;-0.7578749060630798
28;0.3111111111111111;-0.7435601353645325
29;0.32222222222222224;-0.5666564702987671
30;0.33333333333333337;-0.5713436007499695
31;0.34444444444444444;-0.5616834163665771
32;0.35555555555555557;-0.5352692008018494
33;0.3666666666666667;-0.5110397934913635
34;0.37777777777777777;-0.5330161452293396
35;0.3888888888888889;-0.47956833243370056
36;0.4;-0.628628134727478
37;0.41111111111111115;-0.5887442827224731
38;0.4222222222222222;-0.5258357524871826
39;0.43333333333333335;-0.5538448691368103
40;0.4444444444444445;-0.6695786118507385
41;0.45555555555555555;-0.7020056247711182
42;0.4666666666666667;-0.7392480969429016
43;0.4777777777777778;-0.691790759563446
44;0.48888888888888893;-0.5506488680839539
45;0.5;-0.513257622718811
46;0.5111111111111112;-0.5935999155044556
47;0.5222222222222223;-0.4771162271499634
48;0.5333333333333333;-0.5069604516029358
49;0.5444444444444445;-0.5122261643409729
50;0.5555555555555556;-0.35359132289886475
51;0.5666666666666667;-0.44893693923950195
52;0.5777777777777778;-0.21847207844257355
53;0.5888888888888889;-0.1904830038547516
54;0.6;-0.07856477051973343
55;0.6111111111111112;0.034175388514995575
56;0.6222222222222222;0.12337765842676163
57;0.6333333333333333;0.11313685774803162
58;0.6444444444444445;0.15389099717140198
59;0.6555555555555556;-0.013475567102432251
60;0.6666666666666667;-0.08580289036035538
61;0.6777777777777778;0.013800859451293945
62;0.6888888888888889;-0.1310243010520935
63;0.7000000000000001;-0.1671329289674759
64;0.7111111111111111;-0.17397573590278625
65;0.7222222222222222;-0.000834926962852478
66;0.7333333333333334;0.03228825703263283
67;0.7444444444444445;0.058891717344522476
68;0.7555555555555555;0.17690575122833252
69;0.7666666666666667;0.1482497751712799
70;0.7777777777777778;0.17772610485553741
71;0.788888888888889;0.10444389283657074
72;0.8;0.025324903428554535
73;0.8111111111111111;0.08484172821044922
74;0.8222222222222223;0.2884162366390228
75;0.8333333333333334;0.16755585372447968
76;0.8444444444444444;0.2618895471096039
77;0.8555555555555556;0.2505064904689789
78;0.8666666666666667;0.3112548291683197
79;0.8777777777777778;0.39081674814224243
80;0.888888888888889;0.5241385698318481
81;0.9;0.4936741590499878
82;0.9111111111111111;0.4947037100791931
83;0.9222222222222223;0.40700453519821167
84;0.9333333333333333;0.523897111415863
85;0.9444444444444445;0.3024442195892334
86;0.9555555555555556;0.42174381017684937
87;0.9666666666666667;0.5554211735725403
88;0.9777777777777779;0.7588539123535156
89;0.9888888888888889;0.5821666121482849
90;1.0;0.5423265695571899
91;1.011111111111111;0.6503679156303406
92;1.0222222222222224;0.547116756439209
93;1.0333333333333334;0.7316148281097412
94;1.0444444444444445;0.8548096418380737
95;1.0555555555555556;0.7374102473258972
96;1.0666666666666667;0.5699151754379272
97;1.0777777777777777;0.5428248047828674
98;1.088888888888889;0.48238512873649597
99;1.1;0.6637576818466187
100;1.1111111111111112;0.6653780341148376
101;1.1222222222222222;0.8313106298446655
102;1.1333333333333333;0.7981083393096924
103;1.1444444444444446;0.7386348247528076
104;1.1555555555555557;0.6435492038726807
105;1.1666666666666667;0.5252648591995239
106;1.1777777777777778;0.4234345555305481
107;1.1888888888888889;0.43551358580589294
108;1.2;0.399099200963974
109;1.2111111111111112;0.4899013042449951
110;1.2222222222222223;0.5200902223587036
111;1.2333333333333334;0.41594788432121277
112;1.2444444444444445;0.4508371949195862
113;1.2555555555555555;0.4658598005771637
114;1.2666666666666666;0.3028504550457001
115;1.277777777777778;0.465212345123291
116;1.288888888888889;0.4607730507850647
117;1.3;0.5275796055793762
118;1.3111111111111111;0.6389819979667664
119;1.3222222222222222;0.6988550424575806
120;1.3333333333333335;0.8714534044265747
121;1.3444444444444446;0.8217039108276367
122;1.3555555555555556;0.8620684146881104
123;1.3666666666666667;1.0030558109283447
124;1.3777777777777778;0.8363357782363892
125;1.3888888888888888;0.9321330785751343
126;1.4000000000000001;0.9322399497032166
127;1.4111111111111112;0.954788088798523
128;1.4222222222222223;1.0996809005737305
129;1.4333333333333333;1.0441787242889404
130;1.4444444444444444;0.891970157623291
131;1.4555555555555557;0.9735004305839539
132;1.4666666666666668;1.0292627811431885
133;1.4777777777777779;0.8392954468727112
134;1.488888888888889;0.8013131022453308
135;1.5;0.7042215466499329
136;1.511111111111111;0.9166193008422852
137;1.5222222222222224;0.9693357348442078
138;1.5333333333333334;0.8837462663650513
139;1.5444444444444445;0.9547020792961121
140;1.5555555555555556;1.0408953428268433
141;1.5666666666666667;1.0920608043670654
142;1.577777777777778;0.9845018982887268
143;1.588888888888889;0.9798067808151245
144;1.6;0.9360865354537964
145;1.6111111111111112;1.0298357009887695
146;1.6222222222222222;1.1548229455947876
147;1.6333333333333333;1.3746142387390137
148;1.6444444444444446;1.3088901042938232
149;1.6555555555555557;1.334877848625183
150;1.6666666666666667;1.480485200881958
151;1.6777777777777778;1.3021347522735596
152;1.6888888888888889;1.186997890472412
153;1.7;1.2288267612457275
154;1.7111111111111112;1.2531616687774658
155;1.7222222222222223;1.2339614629745483
156;1.7333333333333334;1.0527849197387695
157;1.7444444444444445;1.163137674331665
158;1.7555555555555555;1.0878735780715942
159;1.7666666666666668;1.0161043405532837
160;1.777777777777778;0.6763551235198975
161;1.788888888888889;0.7313311696052551
162;1.8;0.6936637759208679
163;1.8111111111111111;0.7007337808609009
164;1.8222222222222222;0.6286488771438599
165;1.8333333333333335;0.6231025457382202
166;1.8444444444444446;0.8384368419647217
167;1.8555555555555556;0.6452237367630005
168;1.8666666666666667;0.6030751466751099
169;1.8777777777777778;0.5207269787788391
170;1.888888888888889;0.44452545046806335
171;1.9000000000000001;0.6064344644546509
172;1.9111111111111112;0.6261505484580994
173;1.9222222222222223;0.7298926711082458
174;1.9333333333333333;0.8571262359619141
175;1.9444444444444444;0.9626334309577942
176;1.9555555555555557;0.8633096814155579
177;1.9666666666666668;0.7528289556503296
178;1.9777777777777779;0.8583241701126099
179;1.988888888888889;0.8704830408096313
180;2.0;0.7837333083152771
181;2.011111111111111;0.6757822632789612
182;2.022222222222222;0.6497909426689148
183;2.033333333333333;0.608405351638794
184;2.0444444444444447;0.8552141189575195
185;2.055555555555556;0.8227732181549072
186;2.066666666666667;0.8532797694206238
187;2.077777777777778;0.7714554667472839
188;2.088888888888889;0.8490907549858093
189;2.1;0.8703011870384216
190;2.111111111111111;1.0883828401565552
191;2.1222222222222222;1.2340303659439087
192;2.1333333333333333;1.069062352180481
193;2.1444444444444444;0.9772933721542358
194;2.1555555555555554;1.2159336805343628
195;2.166666666666667;1.1514225006103516
196;2.177777777777778;1.1687246561050415
197;2.188888888888889;1.1101709604263306
198;2.2;1.0370004177093506
199;2.2111111111111112;1.1926461458206177
200;2.2222222222222223;1.0776087045669556
201;2.2333333333333334;1.054025411605835
202;2.2444444444444445;1.000767707824707
203;2.2555555555555555;0.9496424198150635
204;2.2666666666666666;0.9954715371131897
205;2.2777777777777777;1.1389784812927246
206;2.288888888888889;1.1413477659225464
207;2.3000000000000003;1.161462426185608
208;2.3111111111111113;1.0756866931915283
209;2.3222222222222224;1.0351649522781372
210;2.3333333333333335;1.0423002243041992
211;2.3444444444444446;1.072027325630188
212;2.3555555555555556;1.033961534500122
213;2.3666666666666667;0.9170617461204529
214;2.3777777777777778;0.8764228224754333
215;2.388888888888889;0.9196677207946777
216;2.4;0.9677833914756775
217;2.411111111111111;1.0471032857894897
218;2.4222222222222225;1.1431528329849243
219;2.4333333333333336;1.0124844312667847
220;2.4444444444444446;0.9785535931587219
221;2.4555555555555557;0.9087622761726379
222;2.466666666666667;0.9450176358222961
223;2.477777777777778;0.8615937232971191
224;2.488888888888889;1.0093162059783936
225;2.5;0.9745721220970154
226;2.511111111111111;1.1087672710418701
227;2.522222222222222;1.1139662265777588
228;2.533333333333333;1.0391762256622314
229;2.5444444444444447;1.0967073440551758
230;2.555555555555556;1.135178804397583
231;2.566666666666667;1.2660936117172241
232;2.577777777777778;1.3674696683883667
233;2.588888888888889;1.3980742692947388
234;2.6;1.303307056427002
235;2.611111111111111;1.28926420211792
236;2.6222222222222222;1.293804407119751
237;2.6333333333333333;1.370833396911621
238;2.6444444444444444;1.2113503217697144
239;2.6555555555555554;1.274554967880249
240;2.666666666666667;1.2234164476394653
241;2.677777777777778;1.2003332376480103
242;2.688888888888889;1.1612694263458252
243;2.7;1.3053609132766724
244;2.7111111111111112;1.459202527999878
245;2.7222222222222223;1.5920637845993042
246;2.7333333333333334;1.4923216104507446
247;2.7444444444444445;1.4357261657714844
248;2.7555555555555555;1.297046422958374
249;2.7666666666666666;1.2018895149230957
250;2.7777777777777777;1.2081915140151978
251;2.788888888888889;1.2022106647491455
252;2.8000000000000003;1.2903722524642944
253;2.8111111111111113;1.0752604007720947
254;2.8222222222222224;1.041009545326233
255;2.8333333333333335;0.9983015656471252
256;2.8444444444444446;0.9532357454299927
257;2.8555555555555556;0.7900483012199402
258;2.8666666666666667;0.9011198282241821
259;2.8777777777777778;0.9127892255783081
260;2.888888888888889;0.9321781396865845
261;2.9;1.0254510641098022
262;2.9111111111111114;0.9725317358970642
263;2.9222222222222225;1.0075836181640625
264;2.9333333333333336;1.0657097101211548
265;2.9444444444444446;1.219883918762207
266;2.9555555555555557;1.1239542961120605
267;2.966666666666667;0.9493635892868042
268;2.977777777777778;1.0151886940002441
269;2.988888888888889;0.9908156394958496
270;3.0;0.8348362445831299
271;3.011111111111111;0.7396469712257385
272;3.022222222222222;0.5185271501541138
273;3.0333333333333337;0.5318735241889954
274;3.0444444444444447;0.577982485294342
275;3.055555555555556;0.6330206394195557
276;3.066666666666667;0.5353001952171326
277;3.077777777777778;0.5497878789901733
278;3.088888888888889;0.5506430268287659
279;3.1;0.5882682204246521
280;3.111111111111111;0.6807063817977905
281;3.1222222222222222;0.7377170920372009
282;3.1333333333333333;0.6588178277015686
283;3.1444444444444444;0.8013198971748352
