;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1772453635931015
2;0.022222222222222223;0.17267544567584991
3;0.03333333333333333;0.25169751048088074
4;0.044444444444444446;0.295923113822937
5;0.05555555555555556;0.44869422912597656
6;0.06666666666666667;0.35805797576904297
7;0.07777777777777778;0.4524030089378357
8;0.08888888888888889;0.4147668778896332
9;0.1;0.3056703805923462
10;0.11111111111111112;0.4237132668495178
11;0.12222222222222223;0.5226074457168579
12;0.13333333333333333;0.334686815738678
13;0.14444444444444446;0.3660697638988495
14;0.15555555555555556;0.32580217719078064
15;0.16666666666666669;0.20263805985450745
16;0.17777777777777778;0.32827693223953247
17;0.18888888888888888;0.3325866460800171
18;0.2;0.3524184226989746
19;0.2111111111111111;0.3117446005344391
20;0.22222222222222224;0.5044044852256775
21;0.23333333333333334;0.5882481336593628
22;0.24444444444444446;0.5332463383674622
23;0.2555555555555556;0.5860530734062195
24;0.26666666666666666;0.6268027424812317
25;0.2777777777777778;0.5628798007965088
26;0.2888888888888889;0.32218092679977417
27;0.3;0.21370409429073334
28;0.3111111111111111;0.16738373041152954
29;0.32222222222222224;0.10553517192602158
30;0.33333333333333337;-0.0812377855181694
31;0.34444444444444444;0.14159998297691345
32;0.35555555555555557;0.04545079171657562
33;0.3666666666666667;0.11369258910417557
34;0.37777777777777777;0.24505487084388733
35;0.3888888888888889;0.07509967684745789
36;0.4;0.19765448570251465
37;0.41111111111111115;0.038400426506996155
38;0.4222222222222222;-0.0917903333902359
39;0.43333333333333335;-0.15335695445537567
40;0.4444444444444445;-0.18324008584022522
41;0.45555555555555555;-0.24124647676944733
42;0.4666666666666667;-0.10983148217201233
43;0.4777777777777778;-0.16915857791900635
44;0.48888888888888893;-0.3523876667022705
45;0.5;-0.36135411262512207
46;0.5111111111111112;-0.3390449583530426
47;0.5222222222222223;-0.26262831687927246
48;0.5333333333333333;-0.3079635798931122
49;0.5444444444444445;-0.27993229031562805
50;0.5555555555555556;-0.3122333884239197
51;0.5666666666666667;-0.340494841337204
52;0.5777777777777778;-0.43925711512565613
53;0.5888888888888889;-0.43516165018081665
54;0.6;-0.38062170147895813
55;0.6111111111111112;-0.3402421772480011
56;0.6222222222222222;-0.365633487701416
57;0.6333333333333333;-0.4487540125846863
58;0.6444444444444445;-0.25721868872642517
59;0.6555555555555556;-0.35881680250167847
60;0.6666666666666667;-0.5480054616928101
61;0.6777777777777778;-0.7373114824295044
62;0.6888888888888889;-0.7377278804779053
63;0.7000000000000001;-0.9807178378105164
64;0.7111111111111111;-0.9957318305969238
65;0.7222222222222222;-1.109224557876587
66;0.7333333333333334;-1.0077990293502808
67;0.7444444444444445;-1.1298705339431763
68;0.7555555555555555;-1.290568470954895
69;0.7666666666666667;-1.2488130331039429
70;0.7777777777777778;-1.288334608078003
71;0.788888888888889;-1.2385554313659668
72;0.8;-1.378167748451233
73;0.8111111111111111;-1.4228346347808838
74;0.8222222222222223;-1.4017131328582764
75;0.8333333333333334;-1.4999618530273438
76;0.8444444444444444;-1.3150029182434082
77;0.8555555555555556;-1.2794231176376343
78;0.8666666666666667;-1.0127296447753906
79;0.8777777777777778;-0.9934670329093933
80;0.888888888888889;-1.0473055839538574
81;0.9;-1.0015244483947754
82;0.9111111111111111;-0.9202501177787781
83;0.9222222222222223;-0.7769749164581299
84;0.9333333333333333;-0.8601974844932556
85;0.9444444444444445;-0.9342893958091736
86;0.9555555555555556;-0.8775715231895447
87;0.9666666666666667;-0.7084630727767944
88;0.9777777777777779;-0.7926930785179138
89;0.9888888888888889;-0.6686404943466187
90;1.0;-0.5427953004837036
91;1.011111111111111;-0.580565869808197
92;1.0222222222222224;-0.54802405834198
93;1.0333333333333334;-0.4403397738933563
94;1.0444444444444445;-0.27306756377220154
95;1.0555555555555556;-0.4216288626194
96;1.0666666666666667;-0.3684389591217041
97;1.0777777777777777;-0.45851871371269226
98;1.088888888888889;-0.4753461182117462
99;1.1;-0.29983431100845337
100;1.1111111111111112;-0.2707388997077942
101;1.1222222222222222;-0.1684723049402237
102;1.1333333333333333;0.033708006143569946
103;1.1444444444444446;-0.06261897832155228
104;1.1555555555555557;0.13017421960830688
105;1.1666666666666667;0.12207749485969543
106;1.1777777777777778;0.2366655468940735
107;1.1888888888888889;0.2352505922317505
108;1.2;0.29011911153793335
109;1.2111111111111112;0.20858943462371826
110;1.2222222222222223;0.2779935598373413
111;1.2333333333333334;0.2714255750179291
112;1.2444444444444445;0.14131885766983032
113;1.2555555555555555;0.14496681094169617
114;1.2666666666666666;0.11704175174236298
115;1.277777777777778;0.015450730919837952
116;1.288888888888889;0.18847163021564484
117;1.3;0.2862186133861542
118;1.3111111111111111;0.20139825344085693
119;1.3222222222222222;0.1971123218536377
120;1.3333333333333335;0.2507671117782593
121;1.3444444444444446;0.34148693084716797
122;1.3555555555555556;0.15693657100200653
123;1.3666666666666667;0.2684994637966156
124;1.3777777777777778;0.15472403168678284
125;1.3888888888888888;-0.032745957374572754
126;1.4000000000000001;-0.0357736237347126
127;1.4111111111111112;-0.06576196849346161
128;1.4222222222222223;-0.13066032528877258
129;1.4333333333333333;-0.12027165293693542
130;1.4444444444444444;-0.12289802730083466
131;1.4555555555555557;0.006517484784126282
132;1.4666666666666668;-0.22196324169635773
133;1.4777777777777779;-0.24780766665935516
