;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07973255962133408
2;0.022222222222222223;-0.06808724999427795
3;0.03333333333333333;0.03921889513731003
4;0.044444444444444446;0.22729599475860596
5;0.05555555555555556;0.2602752149105072
6;0.06666666666666667;0.4482775628566742
7;0.07777777777777778;0.532914400100708
8;0.08888888888888889;0.5668320059776306
9;0.1;0.538341224193573
10;0.11111111111111112;0.5138004422187805
11;0.12222222222222223;0.4788094758987427
12;0.13333333333333333;0.32157081365585327
13;0.14444444444444446;0.22992464900016785
14;0.15555555555555556;0.09625187516212463
15;0.16666666666666669;-0.06050512194633484
16;0.17777777777777778;-0.1567065715789795
17;0.18888888888888888;-0.1846570372581482
18;0.2;-0.055934756994247437
19;0.2111111111111111;-0.1478174328804016
20;0.22222222222222224;-0.19829609990119934
21;0.23333333333333334;-0.30742722749710083
22;0.24444444444444446;-0.44711536169052124
23;0.2555555555555556;-0.4466736912727356
24;0.26666666666666666;-0.6380739808082581
25;0.2777777777777778;-0.5440327525138855
26;0.2888888888888889;-0.3182244598865509
27;0.3;-0.11280059814453125
28;0.3111111111111111;-0.06547833979129791
29;0.32222222222222224;0.20248429477214813
30;0.33333333333333337;0.21793872117996216
31;0.34444444444444444;0.35537955164909363
32;0.35555555555555557;0.2619650661945343
33;0.3666666666666667;0.36903059482574463
34;0.37777777777777777;0.3661184012889862
35;0.3888888888888889;0.2747611999511719
36;0.4;0.32042840123176575
37;0.41111111111111115;0.24943453073501587
38;0.4222222222222222;0.06241457164287567
39;0.43333333333333335;0.18673935532569885
40;0.4444444444444445;0.04944060742855072
41;0.45555555555555555;0.19527670741081238
42;0.4666666666666667;0.1454525589942932
43;0.4777777777777778;0.07432972639799118
44;0.48888888888888893;-0.12126743048429489
45;0.5;-0.25361111760139465
46;0.5111111111111112;-0.28794264793395996
47;0.5222222222222223;-0.34917426109313965
48;0.5333333333333333;-0.15650631487369537
49;0.5444444444444445;-0.04326402395963669
50;0.5555555555555556;0.04282388836145401
51;0.5666666666666667;-0.03781673312187195
52;0.5777777777777778;-0.13566985726356506
53;0.5888888888888889;-0.06296523660421371
54;0.6;-0.07895953953266144
55;0.6111111111111112;0.028940729796886444
56;0.6222222222222222;0.196353018283844
57;0.6333333333333333;0.18401752412319183
