;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13106052577495575
2;0.022222222222222223;-0.026170149445533752
3;0.03333333333333333;-0.274505615234375
4;0.044444444444444446;-0.3142560124397278
5;0.05555555555555556;-0.3679724335670471
6;0.06666666666666667;-0.38123103976249695
7;0.07777777777777778;-0.484131783246994
8;0.08888888888888889;-0.4765637516975403
9;0.1;-0.589489758014679
10;0.11111111111111112;-0.674357533454895
11;0.12222222222222223;-0.7524626851081848
12;0.13333333333333333;-0.7208789587020874
13;0.14444444444444446;-0.6013397574424744
14;0.15555555555555556;-0.5974788665771484
15;0.16666666666666669;-0.331610769033432
16;0.17777777777777778;-0.07486787438392639
17;0.18888888888888888;-0.050085753202438354
18;0.2;-0.07795698195695877
19;0.2111111111111111;0.021588429808616638
20;0.22222222222222224;-0.05719217658042908
21;0.23333333333333334;-0.032636404037475586
22;0.24444444444444446;-0.13494522869586945
23;0.2555555555555556;0.010881483554840088
24;0.26666666666666666;-0.0440036803483963
25;0.2777777777777778;-0.10611547529697418
26;0.2888888888888889;-0.08914340287446976
27;0.3;-0.10604283213615417
28;0.3111111111111111;-0.09284339845180511
29;0.32222222222222224;-0.175313800573349
30;0.33333333333333337;-0.22188802063465118
31;0.34444444444444444;0.07248331606388092
32;0.35555555555555557;0.1467946171760559
33;0.3666666666666667;0.15778693556785583
34;0.37777777777777777;0.10566297173500061
35;0.3888888888888889;0.2038973569869995
36;0.4;0.1776411384344101
37;0.41111111111111115;0.039056479930877686
38;0.4222222222222222;0.030929524451494217
39;0.43333333333333335;-0.09749996662139893
40;0.4444444444444445;-0.05025356635451317
41;0.45555555555555555;-0.13817951083183289
42;0.4666666666666667;-0.07298476248979568
43;0.4777777777777778;-0.20800980925559998
44;0.48888888888888893;-0.18695974349975586
45;0.5;-0.13879334926605225
46;0.5111111111111112;-0.06210845708847046
47;0.5222222222222223;-0.06552192568778992
48;0.5333333333333333;0.007686085999011993
49;0.5444444444444445;-0.07793250679969788
50;0.5555555555555556;-0.01832069829106331
51;0.5666666666666667;-0.23439940810203552
52;0.5777777777777778;-0.4485812783241272
53;0.5888888888888889;-0.576805591583252
54;0.6;-0.6245936751365662
55;0.6111111111111112;-0.7025359869003296
56;0.6222222222222222;-0.8011838793754578
57;0.6333333333333333;-0.7336953282356262
58;0.6444444444444445;-0.6760716438293457
59;0.6555555555555556;-0.42635664343833923
60;0.6666666666666667;-0.6138334274291992
61;0.6777777777777778;-0.5395623445510864
62;0.6888888888888889;-0.44081372022628784
63;0.7000000000000001;-0.2963801622390747
64;0.7111111111111111;-0.4861487150192261
65;0.7222222222222222;-0.40709763765335083
66;0.7333333333333334;-0.4988170564174652
67;0.7444444444444445;-0.5196225643157959
68;0.7555555555555555;-0.4468717873096466
69;0.7666666666666667;-0.5474116802215576
70;0.7777777777777778;-0.5028760433197021
71;0.788888888888889;-0.5703702569007874
72;0.8;-0.5493150949478149
73;0.8111111111111111;-0.604698896408081
74;0.8222222222222223;-0.6336155533790588
75;0.8333333333333334;-0.6990363001823425
76;0.8444444444444444;-0.9124834537506104
77;0.8555555555555556;-0.9091596603393555
78;0.8666666666666667;-1.1188709735870361
79;0.8777777777777778;-0.9907791614532471
80;0.888888888888889;-1.0522884130477905
81;0.9;-1.1299484968185425
82;0.9111111111111111;-1.0061542987823486
83;0.9222222222222223;-0.9135226011276245
84;0.9333333333333333;-0.9722058176994324
85;0.9444444444444445;-1.098931074142456
86;0.9555555555555556;-1.203636646270752
87;0.9666666666666667;-1.178935170173645
88;0.9777777777777779;-1.1076864004135132
89;0.9888888888888889;-1.1257593631744385
90;1.0;-1.0961469411849976
91;1.011111111111111;-1.3812884092330933
92;1.0222222222222224;-1.5287479162216187
93;1.0333333333333334;-1.498961329460144
94;1.0444444444444445;-1.573663353919983
95;1.0555555555555556;-1.4706090688705444
96;1.0666666666666667;-1.4364639520645142
97;1.0777777777777777;-1.5384620428085327
98;1.088888888888889;-1.5985385179519653
99;1.1;-1.6326993703842163
100;1.1111111111111112;-1.8072232007980347
101;1.1222222222222222;-1.967000961303711
102;1.1333333333333333;-1.9026811122894287
103;1.1444444444444446;-1.8524971008300781
104;1.1555555555555557;-1.754449486732483
105;1.1666666666666667;-1.819948673248291
106;1.1777777777777778;-1.8686729669570923
107;1.1888888888888889;-1.8496153354644775
108;1.2;-1.839576005935669
109;1.2111111111111112;-1.938223958015442
