;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.015937751159071922
2;0.022222222222222223;-0.1777549386024475
3;0.03333333333333333;-0.24069133400917053
4;0.044444444444444446;-0.4032585918903351
5;0.05555555555555556;-0.5286753177642822
6;0.06666666666666667;-0.6361644864082336
7;0.07777777777777778;-0.4583774507045746
8;0.08888888888888889;-0.5069559812545776
9;0.1;-0.45698949694633484
10;0.11111111111111112;-0.5879985690116882
11;0.12222222222222223;-0.7606892585754395
12;0.13333333333333333;-0.8505135178565979
13;0.14444444444444446;-0.9408829808235168
14;0.15555555555555556;-0.9598318338394165
15;0.16666666666666669;-1.0117192268371582
16;0.17777777777777778;-1.0800071954727173
17;0.18888888888888888;-1.1450475454330444
18;0.2;-1.0931861400604248
19;0.2111111111111111;-1.1262617111206055
20;0.22222222222222224;-0.9819744229316711
21;0.23333333333333334;-1.1072098016738892
22;0.24444444444444446;-1.0641167163848877
23;0.2555555555555556;-1.0828524827957153
24;0.26666666666666666;-1.0424484014511108
25;0.2777777777777778;-1.017756700515747
26;0.2888888888888889;-0.986842930316925
27;0.3;-0.9535682201385498
28;0.3111111111111111;-1.0164062976837158
29;0.32222222222222224;-1.0980396270751953
30;0.33333333333333337;-1.1538662910461426
31;0.34444444444444444;-1.2202955484390259
32;0.35555555555555557;-1.1201518774032593
33;0.3666666666666667;-1.2060712575912476
34;0.37777777777777777;-1.218738317489624
35;0.3888888888888889;-1.119642734527588
36;0.4;-0.9185159802436829
37;0.41111111111111115;-0.9229457378387451
38;0.4222222222222222;-0.8216782212257385
39;0.43333333333333335;-0.9627118706703186
40;0.4444444444444445;-0.9512315988540649
41;0.45555555555555555;-0.8132577538490295
42;0.4666666666666667;-0.7746996879577637
43;0.4777777777777778;-0.6611797213554382
44;0.48888888888888893;-0.6360589265823364
45;0.5;-0.4977460205554962
46;0.5111111111111112;-0.5189859867095947
47;0.5222222222222223;-0.5567489862442017
48;0.5333333333333333;-0.5438971519470215
49;0.5444444444444445;-0.7322229146957397
50;0.5555555555555556;-0.7457959651947021
51;0.5666666666666667;-0.919930100440979
52;0.5777777777777778;-0.9480855464935303
53;0.5888888888888889;-0.8600603938102722
54;0.6;-0.9834861755371094
55;0.6111111111111112;-0.9668899178504944
56;0.6222222222222222;-0.9297386407852173
57;0.6333333333333333;-0.9653931260108948
58;0.6444444444444445;-1.016018271446228
59;0.6555555555555556;-0.990612804889679
60;0.6666666666666667;-0.8283980488777161
61;0.6777777777777778;-0.8001571297645569
62;0.6888888888888889;-0.704781711101532
63;0.7000000000000001;-0.7319284081459045
64;0.7111111111111111;-0.7058346271514893
