;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10865379869937897
2;0.022222222222222223;-0.0007804855704307556
3;0.03333333333333333;-0.021225668489933014
4;0.044444444444444446;0.12153994292020798
5;0.05555555555555556;0.07949835062026978
6;0.06666666666666667;-0.16878041625022888
7;0.07777777777777778;-0.16737957298755646
8;0.08888888888888889;-0.4034208357334137
9;0.1;-0.4377506375312805
10;0.11111111111111112;-0.5726196765899658
11;0.12222222222222223;-0.5856906771659851
12;0.13333333333333333;-0.6773077249526978
13;0.14444444444444446;-0.8047879934310913
14;0.15555555555555556;-0.7006521224975586
15;0.16666666666666669;-0.8531410694122314
16;0.17777777777777778;-0.7530640363693237
17;0.18888888888888888;-0.7853549718856812
18;0.2;-0.694205105304718
19;0.2111111111111111;-0.6488596796989441
20;0.22222222222222224;-0.6888540387153625
21;0.23333333333333334;-0.7982035875320435
22;0.24444444444444446;-1.0216273069381714
23;0.2555555555555556;-1.0721707344055176
24;0.26666666666666666;-1.1303601264953613
25;0.2777777777777778;-1.0633727312088013
26;0.2888888888888889;-0.959209680557251
27;0.3;-0.8793216347694397
28;0.3111111111111111;-0.8884275555610657
29;0.32222222222222224;-0.8913542032241821
30;0.33333333333333337;-0.7927408218383789
31;0.34444444444444444;-0.6286919713020325
32;0.35555555555555557;-0.521127462387085
33;0.3666666666666667;-0.5396202206611633
34;0.37777777777777777;-0.5823161005973816
35;0.3888888888888889;-0.626809298992157
36;0.4;-0.5868681073188782
37;0.41111111111111115;-0.5803197622299194
38;0.4222222222222222;-0.41348588466644287
39;0.43333333333333335;-0.5181926488876343
40;0.4444444444444445;-0.4975762963294983
41;0.45555555555555555;-0.6803301572799683
42;0.4666666666666667;-0.4987698197364807
43;0.4777777777777778;-0.26184290647506714
44;0.48888888888888893;-0.1525014340877533
45;0.5;-0.01651497185230255
46;0.5111111111111112;-0.11289681494235992
47;0.5222222222222223;0.0008181855082511902
48;0.5333333333333333;0.23986148834228516
49;0.5444444444444445;0.07625061273574829
50;0.5555555555555556;-0.1562020480632782
51;0.5666666666666667;-0.19864773750305176
52;0.5777777777777778;-0.31152746081352234
53;0.5888888888888889;-0.32406237721443176
54;0.6;-0.3569757342338562
55;0.6111111111111112;-0.32449740171432495
56;0.6222222222222222;-0.3544309437274933
57;0.6333333333333333;-0.34878671169281006
58;0.6444444444444445;-0.24173742532730103
59;0.6555555555555556;-0.2763189673423767
60;0.6666666666666667;-0.1677643358707428
61;0.6777777777777778;-0.14530575275421143
62;0.6888888888888889;-0.12977367639541626
63;0.7000000000000001;-0.09423905611038208
64;0.7111111111111111;0.043016672134399414
65;0.7222222222222222;-0.0834893137216568
66;0.7333333333333334;-0.21180175244808197
67;0.7444444444444445;-0.14708465337753296
68;0.7555555555555555;-0.1755920797586441
69;0.7666666666666667;-0.19079752266407013
70;0.7777777777777778;-0.4695517420768738
71;0.788888888888889;-0.5921130776405334
72;0.8;-0.47557270526885986
73;0.8111111111111111;-0.5757659077644348
74;0.8222222222222223;-0.6911242604255676
75;0.8333333333333334;-0.7394207715988159
76;0.8444444444444444;-0.8672419190406799
77;0.8555555555555556;-0.718950629234314
78;0.8666666666666667;-0.6041292548179626
79;0.8777777777777778;-0.7335532307624817
80;0.888888888888889;-0.6917893886566162
81;0.9;-0.655617356300354
82;0.9111111111111111;-0.7219146490097046
83;0.9222222222222223;-0.6577327251434326
84;0.9333333333333333;-0.5966190695762634
85;0.9444444444444445;-0.5027893781661987
86;0.9555555555555556;-0.42277437448501587
87;0.9666666666666667;-0.47335538268089294
88;0.9777777777777779;-0.38394439220428467
89;0.9888888888888889;-0.38383784890174866
90;1.0;-0.26329874992370605
91;1.011111111111111;-0.3270968198776245
92;1.0222222222222224;-0.36177071928977966
93;1.0333333333333334;-0.21061170101165771
94;1.0444444444444445;-0.23282644152641296
95;1.0555555555555556;-0.2776830494403839
96;1.0666666666666667;-0.28385159373283386
97;1.0777777777777777;-0.16387277841567993
98;1.088888888888889;-0.19690841436386108
99;1.1;-0.15873189270496368
100;1.1111111111111112;-0.037960879504680634
101;1.1222222222222222;-0.26021119952201843
102;1.1333333333333333;-0.1743094027042389
103;1.1444444444444446;-0.13696527481079102
104;1.1555555555555557;-0.11882919073104858
105;1.1666666666666667;-0.22978249192237854
106;1.1777777777777778;-0.16037888824939728
107;1.1888888888888889;-0.17961683869361877
108;1.2;-0.26889461278915405
109;1.2111111111111112;-0.17596913874149323
110;1.2222222222222223;-0.1904611885547638
111;1.2333333333333334;-0.3417431116104126
112;1.2444444444444445;-0.3063421845436096
113;1.2555555555555555;-0.2883205711841583
114;1.2666666666666666;-0.237826406955719
115;1.277777777777778;-0.31039977073669434
116;1.288888888888889;-0.405831903219223
117;1.3;-0.49191051721572876
118;1.3111111111111111;-0.5094822645187378
119;1.3222222222222222;-0.5480064749717712
120;1.3333333333333335;-0.6207824349403381
121;1.3444444444444446;-0.7439389824867249
122;1.3555555555555556;-0.7991909384727478
123;1.3666666666666667;-0.7883166670799255
124;1.3777777777777778;-0.7773404121398926
125;1.3888888888888888;-0.9130381345748901
126;1.4000000000000001;-0.8924086689949036
127;1.4111111111111112;-0.9375661015510559
128;1.4222222222222223;-0.9997841119766235
129;1.4333333333333333;-0.9363124966621399
