;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.01885313168168068
2;0.022222222222222223;0.07316704094409943
3;0.03333333333333333;0.047301217913627625
4;0.044444444444444446;0.11243916302919388
5;0.05555555555555556;0.09315913915634155
6;0.06666666666666667;0.08654288947582245
7;0.07777777777777778;0.20321369171142578
8;0.08888888888888889;0.11668911576271057
9;0.1;0.3710651695728302
10;0.11111111111111112;0.4602222144603729
11;0.12222222222222223;0.24441692233085632
12;0.13333333333333333;0.15311580896377563
13;0.14444444444444446;0.25002020597457886
14;0.15555555555555556;0.429787278175354
15;0.16666666666666669;0.31112080812454224
16;0.17777777777777778;0.2868196368217468
17;0.18888888888888888;0.36515772342681885
18;0.2;0.5046591758728027
19;0.2111111111111111;0.3479654788970947
20;0.22222222222222224;0.26535025238990784
21;0.23333333333333334;0.1279347538948059
22;0.24444444444444446;0.20196735858917236
23;0.2555555555555556;0.23804013431072235
24;0.26666666666666666;0.1148967444896698
25;0.2777777777777778;-0.0127163827419281
26;0.2888888888888889;-0.07949788868427277
27;0.3;0.0033506453037261963
28;0.3111111111111111;0.07578631490468979
29;0.32222222222222224;0.10893668979406357
30;0.33333333333333337;0.033036813139915466
31;0.34444444444444444;-0.07881999015808105
32;0.35555555555555557;-0.1296662539243698
33;0.3666666666666667;-0.13402126729488373
34;0.37777777777777777;-0.07939352095127106
35;0.3888888888888889;-0.015911176800727844
36;0.4;0.0815420150756836
37;0.41111111111111115;0.1066833958029747
38;0.4222222222222222;0.1297462284564972
39;0.43333333333333335;0.1236976608633995
40;0.4444444444444445;0.052445895969867706
41;0.45555555555555555;-0.07751517742872238
42;0.4666666666666667;-0.17895418405532837
43;0.4777777777777778;-0.1462271511554718
44;0.48888888888888893;-0.12313728034496307
45;0.5;-0.06885576248168945
46;0.5111111111111112;0.04422074556350708
47;0.5222222222222223;0.09794653207063675
48;0.5333333333333333;-0.04347752779722214
49;0.5444444444444445;0.018953189253807068
50;0.5555555555555556;0.08140921592712402
51;0.5666666666666667;0.13185477256774902
52;0.5777777777777778;0.06710338592529297
53;0.5888888888888889;-0.0179307758808136
54;0.6;0.15549303591251373
55;0.6111111111111112;0.09930293262004852
56;0.6222222222222222;0.10403721779584885
57;0.6333333333333333;0.33986803889274597
58;0.6444444444444445;0.447834312915802
59;0.6555555555555556;0.6052577495574951
60;0.6666666666666667;0.5850698947906494
61;0.6777777777777778;0.4742498993873596
62;0.6888888888888889;0.35799938440322876
63;0.7000000000000001;0.39160406589508057
64;0.7111111111111111;0.2085878849029541
65;0.7222222222222222;0.1621827483177185
66;0.7333333333333334;0.07061325013637543
67;0.7444444444444445;0.057571664452552795
68;0.7555555555555555;-0.07269935309886932
69;0.7666666666666667;-0.09942550957202911
70;0.7777777777777778;-0.05624587461352348
71;0.788888888888889;-0.1768939346075058
72;0.8;-0.24337896704673767
73;0.8111111111111111;-0.13985133171081543
74;0.8222222222222223;-0.2797791361808777
75;0.8333333333333334;-0.17675353586673737
76;0.8444444444444444;-0.2611183822154999
77;0.8555555555555556;-0.5116208791732788
78;0.8666666666666667;-0.611717700958252
79;0.8777777777777778;-0.6319872736930847
80;0.888888888888889;-0.6392045617103577
81;0.9;-0.5987581610679626
82;0.9111111111111111;-0.5137123465538025
83;0.9222222222222223;-0.39474618434906006
84;0.9333333333333333;-0.492218941450119
85;0.9444444444444445;-0.5974258780479431
86;0.9555555555555556;-0.4727041721343994
87;0.9666666666666667;-0.3794553875923157
88;0.9777777777777779;-0.3286396265029907
89;0.9888888888888889;-0.185492604970932
90;1.0;-0.21502971649169922
91;1.011111111111111;-0.24816584587097168
92;1.0222222222222224;-0.35358166694641113
93;1.0333333333333334;-0.35739240050315857
94;1.0444444444444445;-0.2038586586713791
95;1.0555555555555556;0.049361154437065125
96;1.0666666666666667;0.09660746157169342
97;1.0777777777777777;0.11077973246574402
98;1.088888888888889;0.16407643258571625
99;1.1;0.13954739272594452
100;1.1111111111111112;0.006800368428230286
101;1.1222222222222222;0.052832819521427155
102;1.1333333333333333;-0.028382793068885803
103;1.1444444444444446;0.19799399375915527
104;1.1555555555555557;0.1947106570005417
105;1.1666666666666667;0.19443432986736298
106;1.1777777777777778;0.1291637420654297
107;1.1888888888888889;0.1570272147655487
108;1.2;0.06664874404668808
109;1.2111111111111112;0.17757514119148254
110;1.2222222222222223;0.3355161249637604
111;1.2333333333333334;0.27214106917381287
112;1.2444444444444445;0.3645997643470764
113;1.2555555555555555;0.3090544641017914
114;1.2666666666666666;0.20734557509422302
115;1.277777777777778;0.2227270007133484
116;1.288888888888889;0.1393340826034546
117;1.3;0.15335673093795776
118;1.3111111111111111;0.05195176601409912
119;1.3222222222222222;-0.10421392321586609
120;1.3333333333333335;-0.15729033946990967
121;1.3444444444444446;-0.07408339530229568
122;1.3555555555555556;-0.04101096838712692
123;1.3666666666666667;-0.1747705340385437
124;1.3777777777777778;-0.1810309737920761
125;1.3888888888888888;-0.09845884144306183
126;1.4000000000000001;-0.09103483706712723
127;1.4111111111111112;-0.018242761492729187
128;1.4222222222222223;0.07008319348096848
129;1.4333333333333333;0.08962371945381165
130;1.4444444444444444;0.05749241262674332
131;1.4555555555555557;0.0630502924323082
132;1.4666666666666668;0.18574318289756775
133;1.4777777777777779;0.10199162364006042
134;1.488888888888889;0.20472311973571777
135;1.5;0.18088941276073456
136;1.511111111111111;0.21929216384887695
137;1.5222222222222224;0.37108665704727173
138;1.5333333333333334;0.5231349468231201
139;1.5444444444444445;0.4936232268810272
140;1.5555555555555556;0.42346328496932983
141;1.5666666666666667;0.3368367850780487
142;1.577777777777778;0.4182392954826355
143;1.588888888888889;0.4547979533672333
144;1.6;0.44149520993232727
145;1.6111111111111112;0.23163925111293793
146;1.6222222222222222;0.2500437796115875
147;1.6333333333333333;0.2869534492492676
148;1.6444444444444446;0.45617419481277466
149;1.6555555555555557;0.43777769804000854
150;1.6666666666666667;0.4099959135055542
151;1.6777777777777778;0.4032447338104248
152;1.6888888888888889;0.39478954672813416
153;1.7;0.3056512475013733
154;1.7111111111111112;0.1973094940185547
155;1.7222222222222223;0.06425411999225616
156;1.7333333333333334;-0.04771173745393753
157;1.7444444444444445;-0.067005455493927
158;1.7555555555555555;0.009196951985359192
159;1.7666666666666668;0.15187031030654907
160;1.777777777777778;0.0786876231431961
161;1.788888888888889;0.15714994072914124
162;1.8;-0.14370200037956238
163;1.8111111111111111;-0.09083230048418045
164;1.8222222222222222;-0.06458361446857452
165;1.8333333333333335;-0.08111217617988586
166;1.8444444444444446;-0.042678117752075195
167;1.8555555555555556;0.07173526287078857
168;1.8666666666666667;-0.05319593846797943
169;1.8777777777777778;-0.27400070428848267
170;1.888888888888889;-0.32200899720191956
171;1.9000000000000001;-0.24158665537834167
172;1.9111111111111112;-0.19141347706317902
