;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.00882815569639206
2;0.022222222222222223;0.05887169390916824
3;0.03333333333333333;0.06793466955423355
4;0.044444444444444446;0.13424959778785706
5;0.05555555555555556;0.28505319356918335
6;0.06666666666666667;0.09889359772205353
7;0.07777777777777778;0.002459600567817688
8;0.08888888888888889;0.09671881049871445
9;0.1;0.06258123368024826
10;0.11111111111111112;-0.05636989325284958
11;0.12222222222222223;0.030782580375671387
12;0.13333333333333333;-0.04423053562641144
13;0.14444444444444446;0.07603147625923157
14;0.15555555555555556;0.11195436865091324
15;0.16666666666666669;-0.0035998672246932983
16;0.17777777777777778;0.06378550082445145
17;0.18888888888888888;0.11422405391931534
18;0.2;-0.012758307158946991
19;0.2111111111111111;-0.079203300178051
20;0.22222222222222224;-0.19435152411460876
21;0.23333333333333334;-0.1549099087715149
22;0.24444444444444446;-0.054621294140815735
23;0.2555555555555556;-0.2378527969121933
24;0.26666666666666666;-0.31882917881011963
25;0.2777777777777778;-0.29234999418258667
26;0.2888888888888889;-0.2551851272583008
27;0.3;-0.22070097923278809
28;0.3111111111111111;-0.30786657333374023
29;0.32222222222222224;-0.2661615312099457
30;0.33333333333333337;-0.37293243408203125
31;0.34444444444444444;-0.16058948636054993
32;0.35555555555555557;-0.10182879865169525
33;0.3666666666666667;-0.08445154130458832
34;0.37777777777777777;0.03624849021434784
35;0.3888888888888889;-0.10605552792549133
36;0.4;-0.3886435627937317
37;0.41111111111111115;-0.43805670738220215
38;0.4222222222222222;-0.3798008859157562
39;0.43333333333333335;-0.42640814185142517
40;0.4444444444444445;-0.37172234058380127
41;0.45555555555555555;-0.2579267621040344
42;0.4666666666666667;-0.31010574102401733
43;0.4777777777777778;-0.23878797888755798
44;0.48888888888888893;-0.16621838510036469
45;0.5;-0.31008046865463257
46;0.5111111111111112;-0.2525288462638855
47;0.5222222222222223;-0.13516303896903992
48;0.5333333333333333;-0.27284806966781616
49;0.5444444444444445;-0.32381486892700195
50;0.5555555555555556;-0.31163549423217773
51;0.5666666666666667;-0.10320347547531128
52;0.5777777777777778;-0.17697367072105408
53;0.5888888888888889;-0.07410372793674469
54;0.6;-0.22148555517196655
55;0.6111111111111112;-0.028359264135360718
56;0.6222222222222222;0.0560242161154747
57;0.6333333333333333;0.25055384635925293
58;0.6444444444444445;0.18480190634727478
59;0.6555555555555556;-0.01671360433101654
60;0.6666666666666667;-0.043789979070425034
61;0.6777777777777778;0.044600289314985275
62;0.6888888888888889;0.028004571795463562
63;0.7000000000000001;-0.14295688271522522
64;0.7111111111111111;-0.2388872355222702
65;0.7222222222222222;-0.17931297421455383
66;0.7333333333333334;-0.040849074721336365
67;0.7444444444444445;-0.2470940351486206
68;0.7555555555555555;-0.3819998800754547
69;0.7666666666666667;-0.21286526322364807
70;0.7777777777777778;-0.3342667818069458
71;0.788888888888889;-0.198045015335083
72;0.8;-0.667925238609314
73;0.8111111111111111;-0.598337709903717
74;0.8222222222222223;-0.5163408517837524
75;0.8333333333333334;-0.4345451593399048
76;0.8444444444444444;-0.43635937571525574
77;0.8555555555555556;-0.5454808473587036
78;0.8666666666666667;-0.5342328548431396
79;0.8777777777777778;-0.5280480980873108
80;0.888888888888889;-0.4992477297782898
81;0.9;-0.4896625876426697
82;0.9111111111111111;-0.5520071387290955
83;0.9222222222222223;-0.7572128772735596
84;0.9333333333333333;-0.6667995452880859
85;0.9444444444444445;-0.675350546836853
86;0.9555555555555556;-0.7571693658828735
87;0.9666666666666667;-0.8045295476913452
88;0.9777777777777779;-0.9001579284667969
89;0.9888888888888889;-0.7426896095275879
90;1.0;-0.8438454866409302
91;1.011111111111111;-0.8246492743492126
92;1.0222222222222224;-0.7398521900177002
93;1.0333333333333334;-0.5704537630081177
94;1.0444444444444445;-0.56484055519104
95;1.0555555555555556;-0.6639887690544128
96;1.0666666666666667;-0.7028289437294006
97;1.0777777777777777;-0.7071032524108887
98;1.088888888888889;-0.8183051347732544
99;1.1;-0.847223162651062
100;1.1111111111111112;-1.1072545051574707
101;1.1222222222222222;-1.1177122592926025
102;1.1333333333333333;-1.1981277465820312
103;1.1444444444444446;-1.194560170173645
104;1.1555555555555557;-1.1813664436340332
105;1.1666666666666667;-1.1092031002044678
106;1.1777777777777778;-1.4402291774749756
107;1.1888888888888889;-1.3706035614013672
108;1.2;-1.3750964403152466
109;1.2111111111111112;-1.41307532787323
110;1.2222222222222223;-1.3033863306045532
111;1.2333333333333334;-1.2692394256591797
112;1.2444444444444445;-1.3790438175201416
113;1.2555555555555555;-1.442808747291565
114;1.2666666666666666;-1.3976181745529175
115;1.277777777777778;-1.4240639209747314
116;1.288888888888889;-1.3764327764511108
117;1.3;-1.407983422279358
118;1.3111111111111111;-1.3043653964996338
119;1.3222222222222222;-1.2582823038101196
120;1.3333333333333335;-1.273427963256836
121;1.3444444444444446;-1.2161660194396973
122;1.3555555555555556;-1.1698322296142578
123;1.3666666666666667;-0.9122501015663147
124;1.3777777777777778;-0.8977158665657043
125;1.3888888888888888;-1.0399794578552246
126;1.4000000000000001;-0.991967499256134
127;1.4111111111111112;-1.0517657995224
128;1.4222222222222223;-0.9552397727966309
129;1.4333333333333333;-0.9898437857627869
130;1.4444444444444444;-1.1330478191375732
131;1.4555555555555557;-1.1042091846466064
132;1.4666666666666668;-1.0861365795135498
133;1.4777777777777779;-1.0876617431640625
134;1.488888888888889;-1.087538480758667
135;1.5;-1.1054295301437378
136;1.511111111111111;-1.095554232597351
137;1.5222222222222224;-1.0722261667251587
138;1.5333333333333334;-0.9182921648025513
139;1.5444444444444445;-0.9095959067344666
140;1.5555555555555556;-0.8382821083068848
141;1.5666666666666667;-0.7980037927627563
142;1.577777777777778;-0.9150917530059814
143;1.588888888888889;-0.9411958456039429
144;1.6;-0.8858516812324524
145;1.6111111111111112;-0.9660263657569885
146;1.6222222222222222;-1.0234907865524292
147;1.6333333333333333;-0.9930864572525024
148;1.6444444444444446;-0.9912272095680237
149;1.6555555555555557;-0.9276406764984131
150;1.6666666666666667;-0.7648221850395203
151;1.6777777777777778;-0.6608847975730896
152;1.6888888888888889;-0.6367829442024231
153;1.7;-0.578532338142395
154;1.7111111111111112;-0.628407895565033
155;1.7222222222222223;-0.6684823036193848
156;1.7333333333333334;-0.6753988265991211
157;1.7444444444444445;-0.677269697189331
158;1.7555555555555555;-0.6734603643417358
159;1.7666666666666668;-0.7022956013679504
160;1.777777777777778;-0.7184898257255554
161;1.788888888888889;-0.8294215202331543
162;1.8;-0.8551060557365417
163;1.8111111111111111;-0.8283666372299194
164;1.8222222222222222;-0.8046832084655762
165;1.8333333333333335;-0.9872794151306152
166;1.8444444444444446;-0.8833177089691162
167;1.8555555555555556;-0.8292015194892883
168;1.8666666666666667;-0.9100379943847656
169;1.8777777777777778;-1.004349946975708
170;1.888888888888889;-1.0112358331680298
171;1.9000000000000001;-1.0872564315795898
172;1.9111111111111112;-1.0592360496520996
173;1.9222222222222223;-0.9168976545333862
174;1.9333333333333333;-0.9633239507675171
175;1.9444444444444444;-0.8645773530006409
176;1.9555555555555557;-0.8470996022224426
177;1.9666666666666668;-0.8525058627128601
178;1.9777777777777779;-0.7955702543258667
179;1.988888888888889;-0.7842378616333008
180;2.0;-0.8974993228912354
181;2.011111111111111;-0.9069125056266785
182;2.022222222222222;-0.9082409739494324
183;2.033333333333333;-0.7126760482788086
184;2.0444444444444447;-0.868651270866394
185;2.055555555555556;-0.8314826488494873
186;2.066666666666667;-0.8988853096961975
187;2.077777777777778;-0.8022925853729248
188;2.088888888888889;-0.7625573873519897
189;2.1;-0.9773718118667603
190;2.111111111111111;-1.1486061811447144
191;2.1222222222222222;-1.028165340423584
192;2.1333333333333333;-1.096551537513733
193;2.1444444444444444;-0.9507613778114319
194;2.1555555555555554;-0.9627181887626648
195;2.166666666666667;-1.0186421871185303
196;2.177777777777778;-0.9591050148010254
197;2.188888888888889;-0.9021836519241333
198;2.2;-0.9095692038536072
199;2.2111111111111112;-0.8443304896354675
200;2.2222222222222223;-0.7549375295639038
201;2.2333333333333334;-0.8347377777099609
202;2.2444444444444445;-0.8877228498458862
203;2.2555555555555555;-1.0311537981033325
204;2.2666666666666666;-1.1849141120910645
205;2.2777777777777777;-1.1484737396240234
206;2.288888888888889;-1.0634409189224243
207;2.3000000000000003;-0.890325129032135
208;2.3111111111111113;-1.0563784837722778
209;2.3222222222222224;-1.0255157947540283
210;2.3333333333333335;-0.9659420251846313
211;2.3444444444444446;-1.0700352191925049
212;2.3555555555555556;-1.322394609451294
213;2.3666666666666667;-1.2601557970046997
214;2.3777777777777778;-1.2974239587783813
215;2.388888888888889;-1.3801441192626953
216;2.4;-1.34160315990448
217;2.411111111111111;-1.3855650424957275
218;2.4222222222222225;-1.2884830236434937
219;2.4333333333333336;-1.278193712234497
220;2.4444444444444446;-1.1422483921051025
221;2.4555555555555557;-1.2243818044662476
222;2.466666666666667;-1.1317509412765503
223;2.477777777777778;-0.9455327391624451
224;2.488888888888889;-1.0378198623657227
225;2.5;-0.8656237125396729
226;2.511111111111111;-0.8312374353408813
227;2.522222222222222;-0.9175717830657959
228;2.533333333333333;-0.7645326852798462
229;2.5444444444444447;-0.8097116351127625
230;2.555555555555556;-0.747705340385437
231;2.566666666666667;-0.7541289329528809
232;2.577777777777778;-0.7797579169273376
233;2.588888888888889;-0.7746082544326782
234;2.6;-0.706695020198822
235;2.611111111111111;-0.7878769040107727
236;2.6222222222222222;-0.8692498803138733
237;2.6333333333333333;-0.7823026180267334
238;2.6444444444444444;-0.8247507810592651
239;2.6555555555555554;-0.8986771106719971
240;2.666666666666667;-0.9441742897033691
241;2.677777777777778;-0.8407127261161804
242;2.688888888888889;-0.7150404453277588
243;2.7;-0.5592750310897827
244;2.7111111111111112;-0.5681400299072266
245;2.7222222222222223;-0.5499017238616943
246;2.7333333333333334;-0.6351351141929626
247;2.7444444444444445;-0.7026901245117188
248;2.7555555555555555;-0.7261446714401245
249;2.7666666666666666;-0.7930569648742676
250;2.7777777777777777;-0.6704548597335815
251;2.788888888888889;-0.7294700145721436
252;2.8000000000000003;-0.5879530310630798
253;2.8111111111111113;-0.5482820868492126
254;2.8222222222222224;-0.6557254791259766
255;2.8333333333333335;-0.774031937122345
