;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13910037279129028
2;0.022222222222222223;0.18084901571273804
3;0.03333333333333333;0.39393433928489685
4;0.044444444444444446;0.577185332775116
5;0.05555555555555556;0.25763607025146484
6;0.06666666666666667;0.3768261671066284
7;0.07777777777777778;0.2520524859428406
8;0.08888888888888889;0.36747997999191284
9;0.1;0.3832997679710388
10;0.11111111111111112;0.37448248267173767
11;0.12222222222222223;0.24336551129817963
12;0.13333333333333333;0.25232574343681335
13;0.14444444444444446;0.035800665616989136
14;0.15555555555555556;0.18107882142066956
15;0.16666666666666669;0.34071484208106995
16;0.17777777777777778;0.40317830443382263
17;0.18888888888888888;0.47723618149757385
18;0.2;0.6009122729301453
19;0.2111111111111111;0.668587327003479
20;0.22222222222222224;0.6273623704910278
21;0.23333333333333334;0.5789076089859009
22;0.24444444444444446;0.6355140805244446
23;0.2555555555555556;0.6323245167732239
24;0.26666666666666666;0.5729236602783203
25;0.2777777777777778;0.5811480283737183
26;0.2888888888888889;0.5280689597129822
27;0.3;0.4341703951358795
28;0.3111111111111111;0.5733258128166199
29;0.32222222222222224;0.4961799383163452
30;0.33333333333333337;0.5760136842727661
31;0.34444444444444444;0.691767692565918
32;0.35555555555555557;0.453296035528183
33;0.3666666666666667;0.441612184047699
34;0.37777777777777777;0.47907575964927673
35;0.3888888888888889;0.4951458275318146
36;0.4;0.5642894506454468
37;0.41111111111111115;0.5377335548400879
38;0.4222222222222222;0.3634207546710968
39;0.43333333333333335;0.3858259618282318
40;0.4444444444444445;0.3224298059940338
41;0.45555555555555555;0.5198100209236145
42;0.4666666666666667;0.6373205780982971
43;0.4777777777777778;0.4916772246360779
44;0.48888888888888893;0.4517190158367157
45;0.5;0.4163798391819
46;0.5111111111111112;0.5464894771575928
47;0.5222222222222223;0.6705145239830017
48;0.5333333333333333;0.8781831860542297
49;0.5444444444444445;0.8548014760017395
50;0.5555555555555556;0.9225820302963257
