;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10236355662345886
2;0.022222222222222223;-0.047830067574977875
3;0.03333333333333333;-0.22562554478645325
4;0.044444444444444446;-0.034317538142204285
5;0.05555555555555556;0.04731073975563049
6;0.06666666666666667;0.058236707001924515
7;0.07777777777777778;0.23158049583435059
8;0.08888888888888889;0.22310036420822144
9;0.1;0.2108808010816574
10;0.11111111111111112;0.24073146283626556
11;0.12222222222222223;0.4173022210597992
12;0.13333333333333333;0.6227429509162903
13;0.14444444444444446;0.5526769161224365
14;0.15555555555555556;0.42440319061279297
15;0.16666666666666669;0.3534771203994751
16;0.17777777777777778;0.1625797003507614
17;0.18888888888888888;0.1880025565624237
18;0.2;0.13810774683952332
19;0.2111111111111111;0.2029781937599182
20;0.22222222222222224;0.1180761530995369
21;0.23333333333333334;-0.0016578584909439087
22;0.24444444444444446;0.11468377709388733
23;0.2555555555555556;0.0800040066242218
24;0.26666666666666666;0.03489966318011284
25;0.2777777777777778;0.0006390847265720367
26;0.2888888888888889;-0.009988023899495602
27;0.3;-0.07811810821294785
28;0.3111111111111111;-0.22681352496147156
29;0.32222222222222224;-0.3304820954799652
30;0.33333333333333337;-0.4270114600658417
31;0.34444444444444444;-0.4583622217178345
32;0.35555555555555557;-0.3231838047504425
33;0.3666666666666667;-0.2844085693359375
34;0.37777777777777777;-0.350075364112854
35;0.3888888888888889;-0.2804018259048462
36;0.4;-0.18097791075706482
37;0.41111111111111115;-0.1788925975561142
38;0.4222222222222222;-0.3648582696914673
39;0.43333333333333335;-0.21845883131027222
40;0.4444444444444445;-0.3578450083732605
41;0.45555555555555555;-0.2859339714050293
42;0.4666666666666667;-0.14467917382717133
43;0.4777777777777778;-0.13505253195762634
44;0.48888888888888893;-0.22190065681934357
45;0.5;-0.34676849842071533
46;0.5111111111111112;-0.3394516110420227
47;0.5222222222222223;-0.20055489242076874
48;0.5333333333333333;-0.2091728299856186
49;0.5444444444444445;-0.115080326795578
50;0.5555555555555556;0.1027006059885025
51;0.5666666666666667;0.1937158703804016
52;0.5777777777777778;0.21891358494758606
53;0.5888888888888889;0.05264732241630554
54;0.6;0.012261666357517242
55;0.6111111111111112;-0.1846039593219757
56;0.6222222222222222;-0.19800181686878204
57;0.6333333333333333;-0.15712608397006989
58;0.6444444444444445;-0.18893325328826904
59;0.6555555555555556;-0.02415403723716736
60;0.6666666666666667;-0.1898738592863083
61;0.6777777777777778;-0.20226871967315674
62;0.6888888888888889;-0.26419809460639954
63;0.7000000000000001;-0.18196462094783783
64;0.7111111111111111;-0.3228495419025421
65;0.7222222222222222;-0.32151341438293457
66;0.7333333333333334;-0.3170139789581299
67;0.7444444444444445;-0.22240224480628967
68;0.7555555555555555;-0.10838916897773743
69;0.7666666666666667;0.12651211023330688
70;0.7777777777777778;0.12264831364154816
71;0.788888888888889;0.3103407025337219
72;0.8;0.19248458743095398
73;0.8111111111111111;0.2383682280778885
74;0.8222222222222223;0.36369216442108154
75;0.8333333333333334;0.43057557940483093
76;0.8444444444444444;0.420660138130188
77;0.8555555555555556;0.3857935667037964
78;0.8666666666666667;0.4130277633666992
79;0.8777777777777778;0.540489673614502
80;0.888888888888889;0.6921486854553223
81;0.9;0.504808783531189
82;0.9111111111111111;0.5731258988380432
83;0.9222222222222223;0.46911486983299255
84;0.9333333333333333;0.4670209586620331
85;0.9444444444444445;0.4065419137477875
86;0.9555555555555556;0.419935017824173
87;0.9666666666666667;0.506791353225708
88;0.9777777777777779;0.39888322353363037
89;0.9888888888888889;0.5381308794021606
90;1.0;0.4565112292766571
91;1.011111111111111;0.43986180424690247
92;1.0222222222222224;0.5606779456138611
93;1.0333333333333334;0.48990899324417114
94;1.0444444444444445;0.5131210088729858
95;1.0555555555555556;0.2971278429031372
96;1.0666666666666667;0.25975313782691956
97;1.0777777777777777;0.35674822330474854
98;1.088888888888889;0.45137161016464233
99;1.1;0.5231205224990845
100;1.1111111111111112;0.5696560144424438
101;1.1222222222222222;0.3855016231536865
102;1.1333333333333333;0.3605448603630066
103;1.1444444444444446;0.2718426585197449
104;1.1555555555555557;0.41528621315956116
105;1.1666666666666667;0.37700727581977844
106;1.1777777777777778;0.3860873281955719
107;1.1888888888888889;0.47815001010894775
108;1.2;0.48906153440475464
109;1.2111111111111112;0.5631399750709534
110;1.2222222222222223;0.4437906742095947
111;1.2333333333333334;0.3951394557952881
112;1.2444444444444445;0.43115800619125366
113;1.2555555555555555;0.14204847812652588
114;1.2666666666666666;0.0986471101641655
115;1.277777777777778;0.19581785798072815
116;1.288888888888889;0.24698996543884277
117;1.3;0.3918943405151367
118;1.3111111111111111;0.31967267394065857
119;1.3222222222222222;0.42662298679351807
120;1.3333333333333335;0.5404901504516602
121;1.3444444444444446;0.5328487753868103
122;1.3555555555555556;0.44499415159225464
123;1.3666666666666667;0.5411982536315918
124;1.3777777777777778;0.5436409115791321
125;1.3888888888888888;0.4848969578742981
126;1.4000000000000001;0.3325812816619873
127;1.4111111111111112;0.31309375166893005
128;1.4222222222222223;0.3203807771205902
129;1.4333333333333333;0.1627020388841629
130;1.4444444444444444;0.11049741506576538
131;1.4555555555555557;0.10896237194538116
132;1.4666666666666668;0.25290653109550476
133;1.4777777777777779;0.2513606548309326
134;1.488888888888889;0.34449946880340576
135;1.5;0.3365911841392517
136;1.511111111111111;0.4234815835952759
137;1.5222222222222224;0.628319501876831
138;1.5333333333333334;0.6822249293327332
139;1.5444444444444445;0.6616115570068359
140;1.5555555555555556;0.6618208885192871
141;1.5666666666666667;0.5881417989730835
142;1.577777777777778;0.4807179570198059
143;1.588888888888889;0.46523064374923706
144;1.6;0.3587533235549927
145;1.6111111111111112;0.35357990860939026
146;1.6222222222222222;0.2466374933719635
147;1.6333333333333333;0.22261537611484528
148;1.6444444444444446;0.23577600717544556
149;1.6555555555555557;0.08829003572463989
150;1.6666666666666667;0.2616032361984253
151;1.6777777777777778;0.11018067598342896
152;1.6888888888888889;0.06294463574886322
153;1.7;-0.0011072531342506409
154;1.7111111111111112;-0.07864443957805634
155;1.7222222222222223;0.07190994918346405
156;1.7333333333333334;0.11839215457439423
157;1.7444444444444445;-0.053498491644859314
158;1.7555555555555555;-0.04143896698951721
159;1.7666666666666668;-0.025766871869564056
160;1.777777777777778;0.08216345310211182
161;1.788888888888889;0.03985009342432022
162;1.8;0.10773846507072449
163;1.8111111111111111;-0.078070268034935
164;1.8222222222222222;-0.21991828083992004
165;1.8333333333333335;-0.24031327664852142
166;1.8444444444444446;-0.3473796546459198
167;1.8555555555555556;-0.23497629165649414
168;1.8666666666666667;-0.24263383448123932
169;1.8777777777777778;-0.24802756309509277
170;1.888888888888889;-0.08318886160850525
171;1.9000000000000001;0.06365709006786346
172;1.9111111111111112;-0.000736534595489502
173;1.9222222222222223;-0.03721233457326889
174;1.9333333333333333;-0.0880490392446518
175;1.9444444444444444;-0.1116073951125145
176;1.9555555555555557;-0.08913862705230713
177;1.9666666666666668;-0.10338188707828522
178;1.9777777777777779;-0.08111625909805298
179;1.988888888888889;-0.07634171843528748
180;2.0;-0.05621172487735748
181;2.011111111111111;0.01377827674150467
182;2.022222222222222;0.08943331241607666
183;2.033333333333333;0.20974649488925934
184;2.0444444444444447;0.11281511932611465
185;2.055555555555556;0.27478405833244324
186;2.066666666666667;0.3740897476673126
187;2.077777777777778;0.41664478182792664
188;2.088888888888889;0.3762461245059967
189;2.1;0.3560009300708771
190;2.111111111111111;0.3322450518608093
191;2.1222222222222222;0.2821594476699829
192;2.1333333333333333;0.2847325801849365
193;2.1444444444444444;0.08979105949401855
194;2.1555555555555554;0.0302768312394619
195;2.166666666666667;0.13104908168315887
196;2.177777777777778;0.25559231638908386
197;2.188888888888889;0.2597602307796478
198;2.2;0.27468636631965637
199;2.2111111111111112;0.1899561583995819
200;2.2222222222222223;0.1833149790763855
201;2.2333333333333334;0.19257329404354095
202;2.2444444444444445;0.11593133211135864
203;2.2555555555555555;0.050545379519462585
204;2.2666666666666666;0.1080414280295372
205;2.2777777777777777;0.10771549493074417
206;2.288888888888889;0.10314243286848068
207;2.3000000000000003;0.15160316228866577
208;2.3111111111111113;0.2330644428730011
209;2.3222222222222224;0.11554485559463501
210;2.3333333333333335;0.13217277824878693
211;2.3444444444444446;0.07561957836151123
212;2.3555555555555556;0.02278684824705124
213;2.3666666666666667;0.1530594527721405
214;2.3777777777777778;0.24886316061019897
215;2.388888888888889;0.3244151175022125
216;2.4;0.32827237248420715
217;2.411111111111111;0.31981465220451355
218;2.4222222222222225;0.44238224625587463
219;2.4333333333333336;0.4143608808517456
220;2.4444444444444446;0.4849609136581421
221;2.4555555555555557;0.5692492127418518
222;2.466666666666667;0.7642082571983337
223;2.477777777777778;0.6891481876373291
224;2.488888888888889;0.9173192381858826
225;2.5;0.871915876865387
226;2.511111111111111;0.8157714605331421
227;2.522222222222222;0.7581395506858826
228;2.533333333333333;0.7873884439468384
229;2.5444444444444447;0.9066613912582397
230;2.555555555555556;0.8567977547645569
231;2.566666666666667;0.8002803325653076
232;2.577777777777778;0.7506676912307739
233;2.588888888888889;0.6299315690994263
234;2.6;0.5301427245140076
235;2.611111111111111;0.4388270378112793
236;2.6222222222222222;0.5333447456359863
237;2.6333333333333333;0.5594447255134583
238;2.6444444444444444;0.41795989871025085
239;2.6555555555555554;0.38608068227767944
240;2.666666666666667;0.5278213620185852
241;2.677777777777778;0.5047546625137329
242;2.688888888888889;0.5623506307601929
243;2.7;0.6497814655303955
244;2.7111111111111112;0.692130982875824
245;2.7222222222222223;0.5646164417266846
246;2.7333333333333334;0.5967342257499695
247;2.7444444444444445;0.3426632583141327
248;2.7555555555555555;0.3611597418785095
249;2.7666666666666666;0.3228638768196106
250;2.7777777777777777;0.4724014103412628
251;2.788888888888889;0.27813708782196045
252;2.8000000000000003;0.33670860528945923
253;2.8111111111111113;0.18199332058429718
254;2.8222222222222224;0.21830637753009796
255;2.8333333333333335;0.2553022503852844
256;2.8444444444444446;0.10810519754886627
257;2.8555555555555556;0.12167002260684967
258;2.8666666666666667;0.13274593651294708
259;2.8777777777777778;0.17166635394096375
260;2.888888888888889;0.11859746277332306
261;2.9;0.33412718772888184
262;2.9111111111111114;0.26659226417541504
263;2.9222222222222225;0.18883293867111206
264;2.9333333333333336;0.14924554526805878
265;2.9444444444444446;0.023219257593154907
266;2.9555555555555557;0.10118418186903
267;2.966666666666667;0.04675520211458206
268;2.977777777777778;0.1224818006157875
269;2.988888888888889;0.05710839480161667
270;3.0;0.12855887413024902
271;3.011111111111111;-0.013079166412353516
272;3.022222222222222;-0.14781171083450317
273;3.0333333333333337;-0.019925251603126526
274;3.0444444444444447;-0.008681314066052437
275;3.055555555555556;0.03520606458187103
276;3.066666666666667;0.16955330967903137
277;3.077777777777778;0.13925059139728546
278;3.088888888888889;0.18266116082668304
279;3.1;0.07743307948112488
280;3.111111111111111;0.043029867112636566
281;3.1222222222222222;0.03206244856119156
282;3.1333333333333333;0.017152678221464157
283;3.1444444444444444;0.1452639102935791
284;3.155555555555556;-0.09381744265556335
285;3.166666666666667;0.17895430326461792
286;3.177777777777778;0.11444772779941559
287;3.188888888888889;0.10198323428630829
288;3.2;0.08610847592353821
289;3.2111111111111112;0.15450593829154968
290;3.2222222222222223;0.12254111468791962
291;3.2333333333333334;0.07868382334709167
292;3.2444444444444445;0.2154197096824646
293;3.2555555555555555;0.24500243365764618
294;3.2666666666666666;0.2540905475616455
295;3.277777777777778;0.36972275376319885
296;3.288888888888889;0.5891277194023132
297;3.3000000000000003;0.6501860618591309
298;3.3111111111111113;0.4967425465583801
299;3.3222222222222224;0.26514220237731934
300;3.3333333333333335;0.31654661893844604
301;3.3444444444444446;0.3217938244342804
302;3.3555555555555556;0.40110117197036743
303;3.3666666666666667;0.4163719713687897
304;3.3777777777777778;0.4199347198009491
305;3.388888888888889;0.28042083978652954
306;3.4;0.29710355401039124
307;3.4111111111111114;0.3206285238265991
308;3.4222222222222225;0.3696728050708771
309;3.4333333333333336;0.2567199468612671
310;3.4444444444444446;0.19104747474193573
311;3.4555555555555557;0.30036014318466187
312;3.466666666666667;0.20976826548576355
313;3.477777777777778;0.3463314175605774
314;3.488888888888889;0.32858434319496155
315;3.5;0.16636532545089722
316;3.511111111111111;0.14073388278484344
317;3.522222222222222;0.11222613602876663
318;3.5333333333333337;0.17547079920768738
319;3.5444444444444447;0.19115208089351654
320;3.555555555555556;0.07324719429016113
321;3.566666666666667;-0.042130306363105774
322;3.577777777777778;0.0975969135761261
323;3.588888888888889;0.15811091661453247
324;3.6;0.1241697371006012
325;3.611111111111111;0.15418756008148193
326;3.6222222222222222;0.2771390676498413
327;3.6333333333333333;0.36099275946617126
328;3.6444444444444444;0.49658700823783875
329;3.655555555555556;0.4865926206111908
330;3.666666666666667;0.40701133012771606
331;3.677777777777778;0.39450564980506897
332;3.688888888888889;0.4617038071155548
333;3.7;0.70604008436203
334;3.7111111111111112;0.6956891417503357
335;3.7222222222222223;0.39136338233947754
336;3.7333333333333334;0.28820711374282837
337;3.7444444444444445;0.16769930720329285
338;3.7555555555555555;0.13902826607227325
339;3.7666666666666666;0.06443284451961517
340;3.777777777777778;0.10458619892597198
341;3.788888888888889;-0.143096461892128
342;3.8000000000000003;-0.2057495415210724
343;3.8111111111111113;-0.2666258215904236
344;3.8222222222222224;-0.4123852849006653
345;3.8333333333333335;-0.44861260056495667
346;3.8444444444444446;-0.41443538665771484
347;3.8555555555555556;-0.4811765253543854
348;3.8666666666666667;-0.4719579815864563
349;3.8777777777777778;-0.38149070739746094
350;3.888888888888889;-0.2711792290210724
351;3.9000000000000004;-0.23045754432678223
352;3.9111111111111114;-0.26843929290771484
353;3.9222222222222225;-0.5769860744476318
354;3.9333333333333336;-0.5326659083366394
355;3.9444444444444446;-0.6638898849487305
356;3.9555555555555557;-0.7218927145004272
357;3.966666666666667;-0.6946442723274231
358;3.977777777777778;-0.7161017656326294
359;3.988888888888889;-0.731638491153717
360;4.0;-0.8241103887557983
