;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1443966031074524
2;0.022222222222222223;-0.07501523196697235
3;0.03333333333333333;-0.04005550593137741
4;0.044444444444444446;0.060611456632614136
5;0.05555555555555556;0.09103527665138245
6;0.06666666666666667;0.17299601435661316
7;0.07777777777777778;0.15089716017246246
8;0.08888888888888889;0.30013811588287354
9;0.1;0.2811834514141083
10;0.11111111111111112;0.5056723356246948
11;0.12222222222222223;0.4298732280731201
12;0.13333333333333333;0.363749235868454
13;0.14444444444444446;0.44423896074295044
14;0.15555555555555556;0.22923167049884796
15;0.16666666666666669;0.24137859046459198
16;0.17777777777777778;0.16193780303001404
17;0.18888888888888888;0.2513265609741211
18;0.2;0.10496868193149567
19;0.2111111111111111;0.021167412400245667
20;0.22222222222222224;0.18708021938800812
21;0.23333333333333334;0.15128415822982788
22;0.24444444444444446;0.1549718677997589
23;0.2555555555555556;0.32231125235557556
24;0.26666666666666666;0.17669926583766937
25;0.2777777777777778;-0.01371629536151886
26;0.2888888888888889;-0.08495134860277176
27;0.3;0.039764463901519775
28;0.3111111111111111;0.1012614443898201
29;0.32222222222222224;0.06538152694702148
30;0.33333333333333337;0.3037968873977661
31;0.34444444444444444;0.2185979187488556
32;0.35555555555555557;0.301433265209198
33;0.3666666666666667;0.2540717124938965
34;0.37777777777777777;0.21462054550647736
35;0.3888888888888889;0.3137061595916748
36;0.4;0.28474071621894836
37;0.41111111111111115;0.21909983456134796
38;0.4222222222222222;-0.0331813246011734
39;0.43333333333333335;-0.06445624679327011
40;0.4444444444444445;-0.06074137985706329
41;0.45555555555555555;-0.03564465790987015
42;0.4666666666666667;-0.18362393975257874
43;0.4777777777777778;-0.33016571402549744
44;0.48888888888888893;-0.48172175884246826
45;0.5;-0.5643852949142456
46;0.5111111111111112;-0.5477532148361206
47;0.5222222222222223;-0.6400372982025146
48;0.5333333333333333;-0.7070832252502441
49;0.5444444444444445;-0.7107596397399902
50;0.5555555555555556;-0.6463037729263306
51;0.5666666666666667;-0.6880303025245667
52;0.5777777777777778;-0.7450084686279297
53;0.5888888888888889;-0.757283627986908
54;0.6;-0.8531971573829651
55;0.6111111111111112;-0.7071685791015625
56;0.6222222222222222;-0.7061124444007874
