;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17138832807540894
2;0.022222222222222223;0.09547005593776703
3;0.03333333333333333;0.2775765657424927
4;0.044444444444444446;0.24528831243515015
5;0.05555555555555556;0.2786327302455902
6;0.06666666666666667;0.13146202266216278
7;0.07777777777777778;-0.013898789882659912
8;0.08888888888888889;-0.005991276353597641
9;0.1;-0.06221948191523552
10;0.11111111111111112;-0.05733027681708336
11;0.12222222222222223;0.0016388669610023499
12;0.13333333333333333;-0.13388767838478088
13;0.14444444444444446;-0.32859861850738525
14;0.15555555555555556;-0.34387683868408203
15;0.16666666666666669;-0.43196383118629456
16;0.17777777777777778;-0.5932875871658325
17;0.18888888888888888;-0.5977609753608704
18;0.2;-0.580727219581604
19;0.2111111111111111;-0.3844831585884094
20;0.22222222222222224;-0.3631775379180908
21;0.23333333333333334;-0.6001013517379761
22;0.24444444444444446;-0.5910400152206421
23;0.2555555555555556;-0.53631192445755
24;0.26666666666666666;-0.28450775146484375
25;0.2777777777777778;-0.32670795917510986
26;0.2888888888888889;-0.11714932322502136
27;0.3;-0.211594358086586
28;0.3111111111111111;-0.3294609487056732
29;0.32222222222222224;-0.29378947615623474
30;0.33333333333333337;-0.2934225797653198
31;0.34444444444444444;-0.19381782412528992
32;0.35555555555555557;-0.009839043021202087
33;0.3666666666666667;-0.26781797409057617
34;0.37777777777777777;-0.32441145181655884
35;0.3888888888888889;-0.16235724091529846
36;0.4;-0.05471816658973694
37;0.41111111111111115;0.23976340889930725
38;0.4222222222222222;0.2961108684539795
39;0.43333333333333335;0.21191459894180298
40;0.4444444444444445;0.20546987652778625
41;0.45555555555555555;0.18339510262012482
42;0.4666666666666667;0.22109796106815338
43;0.4777777777777778;0.3758541941642761
44;0.48888888888888893;0.4920593500137329
45;0.5;0.40843018889427185
46;0.5111111111111112;0.49575409293174744
47;0.5222222222222223;0.3201580345630646
48;0.5333333333333333;0.19718149304389954
49;0.5444444444444445;0.07088568806648254
50;0.5555555555555556;0.09746523201465607
51;0.5666666666666667;0.16670289635658264
52;0.5777777777777778;0.2105625718832016
53;0.5888888888888889;0.23081299662590027
54;0.6;0.1340198516845703
55;0.6111111111111112;0.055064789950847626
56;0.6222222222222222;0.17018616199493408
57;0.6333333333333333;0.22582459449768066
58;0.6444444444444445;0.31097593903541565
59;0.6555555555555556;0.385524183511734
60;0.6666666666666667;0.467269629240036
61;0.6777777777777778;0.5783396363258362
62;0.6888888888888889;0.5633544921875
63;0.7000000000000001;0.6435282230377197
64;0.7111111111111111;0.6257277727127075
65;0.7222222222222222;0.60262531042099
66;0.7333333333333334;0.5958946347236633
67;0.7444444444444445;0.5258000493049622
68;0.7555555555555555;0.6162335276603699
69;0.7666666666666667;0.399316668510437
70;0.7777777777777778;0.32794252038002014
71;0.788888888888889;0.3818114399909973
72;0.8;0.29815787076950073
73;0.8111111111111111;0.5166013240814209
74;0.8222222222222223;0.40836167335510254
75;0.8333333333333334;0.3616965115070343
76;0.8444444444444444;0.41427063941955566
77;0.8555555555555556;0.4824230968952179
78;0.8666666666666667;0.4535033106803894
79;0.8777777777777778;0.18535441160202026
80;0.888888888888889;0.0419602245092392
81;0.9;-0.037388190627098083
82;0.9111111111111111;-0.09080560505390167
83;0.9222222222222223;-0.14984476566314697
84;0.9333333333333333;-0.1956622302532196
85;0.9444444444444445;-0.3796985149383545
86;0.9555555555555556;-0.31945285201072693
87;0.9666666666666667;-0.25029611587524414
88;0.9777777777777779;-0.3294394016265869
89;0.9888888888888889;-0.326389878988266
