;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02233235165476799
2;0.022222222222222223;-0.07578814774751663
3;0.03333333333333333;-0.01630100980401039
4;0.044444444444444446;-0.08604937791824341
5;0.05555555555555556;0.1409972608089447
6;0.06666666666666667;0.09620602428913116
7;0.07777777777777778;0.16428762674331665
8;0.08888888888888889;0.22328844666481018
9;0.1;0.23799383640289307
10;0.11111111111111112;0.1912582814693451
11;0.12222222222222223;0.0696631520986557
12;0.13333333333333333;-0.02881684899330139
13;0.14444444444444446;-0.06299914419651031
14;0.15555555555555556;0.09876134991645813
15;0.16666666666666669;0.11892666667699814
16;0.17777777777777778;0.31733494997024536
17;0.18888888888888888;0.2247355729341507
18;0.2;0.08224260807037354
19;0.2111111111111111;0.13513661921024323
20;0.22222222222222224;-0.0025567859411239624
21;0.23333333333333334;-0.023107830435037613
22;0.24444444444444446;-0.04605325311422348
23;0.2555555555555556;-0.14283788204193115
24;0.26666666666666666;-0.15413613617420197
25;0.2777777777777778;0.019729450345039368
26;0.2888888888888889;0.10477226972579956
27;0.3;0.10337100923061371
28;0.3111111111111111;0.07492362707853317
29;0.32222222222222224;-0.08476340025663376
30;0.33333333333333337;-0.10013696551322937
31;0.34444444444444444;-0.18423956632614136
32;0.35555555555555557;-0.29092222452163696
33;0.3666666666666667;-0.27591952681541443
34;0.37777777777777777;-0.34432387351989746
35;0.3888888888888889;-0.4443396031856537
36;0.4;-0.5637029409408569
37;0.41111111111111115;-0.647432804107666
38;0.4222222222222222;-0.6531496644020081
39;0.43333333333333335;-0.7475823760032654
40;0.4444444444444445;-0.8627653121948242
41;0.45555555555555555;-0.8782746195793152
42;0.4666666666666667;-0.9485281705856323
43;0.4777777777777778;-0.8038299679756165
44;0.48888888888888893;-0.6746793985366821
45;0.5;-0.49703723192214966
46;0.5111111111111112;-0.5310628414154053
47;0.5222222222222223;-0.6041080355644226
48;0.5333333333333333;-0.5754390954971313
49;0.5444444444444445;-0.5863662958145142
50;0.5555555555555556;-0.7254250049591064
51;0.5666666666666667;-0.7730066776275635
52;0.5777777777777778;-0.7048883438110352
53;0.5888888888888889;-0.6651991605758667
54;0.6;-0.9104505777359009
55;0.6111111111111112;-0.9511013627052307
56;0.6222222222222222;-0.8770775198936462
57;0.6333333333333333;-0.9882511496543884
58;0.6444444444444445;-1.195168137550354
59;0.6555555555555556;-1.2627109289169312
60;0.6666666666666667;-1.3616430759429932
61;0.6777777777777778;-1.326256275177002
62;0.6888888888888889;-1.4444786310195923
63;0.7000000000000001;-1.4474101066589355
64;0.7111111111111111;-1.4513490200042725
65;0.7222222222222222;-1.3882509469985962
66;0.7333333333333334;-1.5352343320846558
67;0.7444444444444445;-1.4360449314117432
68;0.7555555555555555;-1.488566517829895
69;0.7666666666666667;-1.4165774583816528
70;0.7777777777777778;-1.362986445426941
71;0.788888888888889;-1.3334110975265503
72;0.8;-1.3087220191955566
73;0.8111111111111111;-1.285886526107788
74;0.8222222222222223;-1.4759422540664673
75;0.8333333333333334;-1.4233638048171997
76;0.8444444444444444;-1.451137661933899
77;0.8555555555555556;-1.3971611261367798
78;0.8666666666666667;-1.4037593603134155
79;0.8777777777777778;-1.4851363897323608
80;0.888888888888889;-1.4947304725646973
81;0.9;-1.5372270345687866
82;0.9111111111111111;-1.7773586511611938
83;0.9222222222222223;-2.0058374404907227
84;0.9333333333333333;-2.0320491790771484
85;0.9444444444444445;-2.0254065990448
86;0.9555555555555556;-2.0968129634857178
87;0.9666666666666667;-2.0448055267333984
88;0.9777777777777779;-1.9071450233459473
89;0.9888888888888889;-1.927911400794983
90;1.0;-1.9786396026611328
91;1.011111111111111;-2.0158255100250244
92;1.0222222222222224;-2.0616300106048584
93;1.0333333333333334;-1.9024171829223633
94;1.0444444444444445;-1.9308083057403564
95;1.0555555555555556;-1.8966346979141235
96;1.0666666666666667;-1.9227361679077148
97;1.0777777777777777;-1.9642884731292725
98;1.088888888888889;-2.0614852905273438
99;1.1;-2.01869797706604
100;1.1111111111111112;-1.946675181388855
101;1.1222222222222222;-1.9671106338500977
102;1.1333333333333333;-2.076799154281616
103;1.1444444444444446;-2.022249460220337
104;1.1555555555555557;-1.9174678325653076
105;1.1666666666666667;-2.0809595584869385
106;1.1777777777777778;-2.01115345954895
107;1.1888888888888889;-1.8279223442077637
108;1.2;-1.8828117847442627
109;1.2111111111111112;-1.8316162824630737
110;1.2222222222222223;-1.909616470336914
111;1.2333333333333334;-1.779151439666748
112;1.2444444444444445;-1.9570499658584595
113;1.2555555555555555;-1.8518667221069336
114;1.2666666666666666;-1.8551656007766724
115;1.277777777777778;-1.8254197835922241
116;1.288888888888889;-1.8705625534057617
117;1.3;-1.8180384635925293
118;1.3111111111111111;-1.8679511547088623
119;1.3222222222222222;-1.7573672533035278
120;1.3333333333333335;-1.9093390703201294
121;1.3444444444444446;-1.9031816720962524
122;1.3555555555555556;-1.8407704830169678
123;1.3666666666666667;-1.929347276687622
124;1.3777777777777778;-2.0072128772735596
125;1.3888888888888888;-2.042712926864624
126;1.4000000000000001;-1.9826741218566895
127;1.4111111111111112;-1.8734997510910034
128;1.4222222222222223;-1.7314180135726929
129;1.4333333333333333;-1.6538141965866089
130;1.4444444444444444;-1.6440784931182861
