;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07679051905870438
2;0.022222222222222223;0.33659759163856506
3;0.03333333333333333;0.32352766394615173
4;0.044444444444444446;0.1883106529712677
5;0.05555555555555556;0.1401471495628357
6;0.06666666666666667;0.17667311429977417
7;0.07777777777777778;0.24494421482086182
8;0.08888888888888889;0.33300474286079407
9;0.1;0.33648407459259033
10;0.11111111111111112;0.39496058225631714
11;0.12222222222222223;0.46478575468063354
12;0.13333333333333333;0.6896600723266602
13;0.14444444444444446;0.5392055511474609
14;0.15555555555555556;0.529609203338623
15;0.16666666666666669;0.37151995301246643
16;0.17777777777777778;0.261052668094635
17;0.18888888888888888;0.25845927000045776
18;0.2;0.30286747217178345
19;0.2111111111111111;0.3554794490337372
20;0.22222222222222224;0.2101086676120758
21;0.23333333333333334;0.17772886157035828
22;0.24444444444444446;0.13460782170295715
23;0.2555555555555556;0.08242907375097275
24;0.26666666666666666;0.10877075046300888
25;0.2777777777777778;-0.09686147421598434
26;0.2888888888888889;-0.12634876370429993
27;0.3;-0.0751049667596817
28;0.3111111111111111;0.08220240473747253
29;0.32222222222222224;0.11841847002506256
30;0.33333333333333337;-0.015085563063621521
31;0.34444444444444444;0.08552875369787216
32;0.35555555555555557;0.04656486213207245
33;0.3666666666666667;0.022165466099977493
34;0.37777777777777777;0.018119731917977333
35;0.3888888888888889;0.3435482382774353
36;0.4;0.30202051997184753
37;0.41111111111111115;0.3198915421962738
38;0.4222222222222222;0.4922037124633789
39;0.43333333333333335;0.6133918762207031
40;0.4444444444444445;0.3980845510959625
41;0.45555555555555555;0.36254680156707764
42;0.4666666666666667;0.5080417394638062
43;0.4777777777777778;0.49831509590148926
44;0.48888888888888893;0.47422072291374207
45;0.5;0.6772817373275757
46;0.5111111111111112;0.7650958895683289
47;0.5222222222222223;0.6224381327629089
48;0.5333333333333333;0.8136621713638306
49;0.5444444444444445;0.5883513689041138
50;0.5555555555555556;0.6220864057540894
51;0.5666666666666667;0.5087219476699829
52;0.5777777777777778;0.45050397515296936
53;0.5888888888888889;0.4240255653858185
54;0.6;0.4330562651157379
55;0.6111111111111112;0.3752313256263733
56;0.6222222222222222;0.48032641410827637
57;0.6333333333333333;0.19743579626083374
58;0.6444444444444445;0.20362797379493713
59;0.6555555555555556;0.10516715794801712
60;0.6666666666666667;0.10120413452386856
61;0.6777777777777778;0.004371777176856995
62;0.6888888888888889;0.0932246744632721
63;0.7000000000000001;-0.001958973705768585
64;0.7111111111111111;-0.023850318044424057
65;0.7222222222222222;-0.0675448477268219
66;0.7333333333333334;-0.20660315454006195
67;0.7444444444444445;-0.1680537462234497
68;0.7555555555555555;0.1441349983215332
69;0.7666666666666667;0.047297097742557526
70;0.7777777777777778;0.07527899742126465
71;0.788888888888889;-0.05737391114234924
72;0.8;0.0027884989976882935
73;0.8111111111111111;0.13474060595035553
74;0.8222222222222223;0.07215854525566101
75;0.8333333333333334;-0.13169178366661072
76;0.8444444444444444;-0.20214375853538513
77;0.8555555555555556;-0.07824316620826721
78;0.8666666666666667;-0.07597331702709198
79;0.8777777777777778;-0.08016998320817947
80;0.888888888888889;-0.3153476417064667
81;0.9;-0.3092328906059265
82;0.9111111111111111;-0.466947078704834
83;0.9222222222222223;-0.4588671028614044
84;0.9333333333333333;-0.4147348999977112
85;0.9444444444444445;-0.4992111325263977
86;0.9555555555555556;-0.607779324054718
87;0.9666666666666667;-0.6553724408149719
88;0.9777777777777779;-0.6099969744682312
89;0.9888888888888889;-0.5685201287269592
90;1.0;-0.6675832271575928
91;1.011111111111111;-0.7411680221557617
92;1.0222222222222224;-0.7324411273002625
93;1.0333333333333334;-0.8310073018074036
94;1.0444444444444445;-0.7984593510627747
95;1.0555555555555556;-0.7925732731819153
96;1.0666666666666667;-0.7509693503379822
97;1.0777777777777777;-0.7518844604492188
98;1.088888888888889;-0.7627109885215759
99;1.1;-0.8114238977432251
100;1.1111111111111112;-0.9129241108894348
101;1.1222222222222222;-0.8937236070632935
102;1.1333333333333333;-0.9155362248420715
103;1.1444444444444446;-0.8749561905860901
104;1.1555555555555557;-0.9019495844841003
105;1.1666666666666667;-0.9848423600196838
106;1.1777777777777778;-0.8846723437309265
107;1.1888888888888889;-1.1692839860916138
108;1.2;-1.1529594659805298
109;1.2111111111111112;-1.1696243286132812
110;1.2222222222222223;-1.0096086263656616
111;1.2333333333333334;-0.9740613698959351
112;1.2444444444444445;-1.0512412786483765
113;1.2555555555555555;-1.161357045173645
114;1.2666666666666666;-1.1649200916290283
115;1.277777777777778;-1.0587326288223267
116;1.288888888888889;-0.9665122032165527
117;1.3;-0.7883626818656921
118;1.3111111111111111;-0.7451751232147217
119;1.3222222222222222;-0.7866612672805786
120;1.3333333333333335;-0.7263087034225464
121;1.3444444444444446;-0.6748859286308289
122;1.3555555555555556;-0.6941176652908325
123;1.3666666666666667;-0.8777694702148438
124;1.3777777777777778;-0.904883861541748
125;1.3888888888888888;-0.9647679924964905
126;1.4000000000000001;-1.006552815437317
127;1.4111111111111112;-0.9626380801200867
128;1.4222222222222223;-1.0912177562713623
129;1.4333333333333333;-1.0993932485580444
130;1.4444444444444444;-1.0953342914581299
131;1.4555555555555557;-1.10956609249115
132;1.4666666666666668;-1.0584921836853027
133;1.4777777777777779;-1.0052070617675781
134;1.488888888888889;-1.0339401960372925
135;1.5;-1.1366174221038818
136;1.511111111111111;-1.085775375366211
137;1.5222222222222224;-1.2734227180480957
138;1.5333333333333334;-1.2723116874694824
139;1.5444444444444445;-1.214621663093567
140;1.5555555555555556;-1.2359745502471924
141;1.5666666666666667;-1.3686338663101196
142;1.577777777777778;-1.4179189205169678
143;1.588888888888889;-1.558031439781189
144;1.6;-1.4884278774261475
145;1.6111111111111112;-1.4050976037979126
146;1.6222222222222222;-1.5504416227340698
147;1.6333333333333333;-1.5419323444366455
148;1.6444444444444446;-1.4935225248336792
149;1.6555555555555557;-1.3036247491836548
150;1.6666666666666667;-1.3884859085083008
151;1.6777777777777778;-1.5763896703720093
152;1.6888888888888889;-1.5947976112365723
153;1.7;-1.5133399963378906
154;1.7111111111111112;-1.5154645442962646
155;1.7222222222222223;-1.2619152069091797
156;1.7333333333333334;-1.2371940612792969
157;1.7444444444444445;-1.051649570465088
158;1.7555555555555555;-1.061476230621338
159;1.7666666666666668;-1.0377726554870605
160;1.777777777777778;-1.2051479816436768
161;1.788888888888889;-1.238641381263733
162;1.8;-1.2807093858718872
163;1.8111111111111111;-1.4164479970932007
164;1.8222222222222222;-1.3568220138549805
165;1.8333333333333335;-1.2525029182434082
166;1.8444444444444446;-1.144606113433838
167;1.8555555555555556;-1.1689566373825073
168;1.8666666666666667;-0.9964869618415833
169;1.8777777777777778;-1.0702825784683228
170;1.888888888888889;-1.0540499687194824
171;1.9000000000000001;-1.00286066532135
172;1.9111111111111112;-0.8990738987922668
173;1.9222222222222223;-1.0115588903427124
174;1.9333333333333333;-0.8586273193359375
175;1.9444444444444444;-0.7681559324264526
176;1.9555555555555557;-0.9580711126327515
177;1.9666666666666668;-0.9322642087936401
178;1.9777777777777779;-1.0264195203781128
179;1.988888888888889;-0.9005625247955322
180;2.0;-0.814086377620697
181;2.011111111111111;-1.027538537979126
182;2.022222222222222;-0.8058459758758545
183;2.033333333333333;-0.8388949036598206
184;2.0444444444444447;-0.8044105768203735
185;2.055555555555556;-0.7324377298355103
186;2.066666666666667;-0.6438573598861694
187;2.077777777777778;-0.5055059194564819
188;2.088888888888889;-0.581080436706543
189;2.1;-0.706152081489563
190;2.111111111111111;-0.8015937209129333
191;2.1222222222222222;-0.9037152528762817
192;2.1333333333333333;-0.995175302028656
193;2.1444444444444444;-0.8895349502563477
194;2.1555555555555554;-0.9078324437141418
195;2.166666666666667;-0.6806570291519165
196;2.177777777777778;-0.37998348474502563
197;2.188888888888889;-0.22171035408973694
198;2.2;-0.20549611747264862
199;2.2111111111111112;-0.16925522685050964
200;2.2222222222222223;-0.20093518495559692
201;2.2333333333333334;-0.32959893345832825
202;2.2444444444444445;-0.16165204346179962
203;2.2555555555555555;-0.20484818518161774
204;2.2666666666666666;-0.17709685862064362
205;2.2777777777777777;-0.17743517458438873
206;2.288888888888889;-0.09829942882061005
207;2.3000000000000003;-0.11406264454126358
208;2.3111111111111113;-0.09312866628170013
209;2.3222222222222224;-0.14223527908325195
210;2.3333333333333335;-0.29944825172424316
211;2.3444444444444446;-0.39115092158317566
212;2.3555555555555556;-0.4186120331287384
213;2.3666666666666667;-0.5036971569061279
214;2.3777777777777778;-0.46218809485435486
215;2.388888888888889;-0.3426049053668976
216;2.4;-0.1796979457139969
217;2.411111111111111;-0.11529079079627991
218;2.4222222222222225;-0.20562253892421722
219;2.4333333333333336;-0.21029219031333923
220;2.4444444444444446;-0.2827707529067993
221;2.4555555555555557;-0.2545980215072632
222;2.466666666666667;-0.060946956276893616
223;2.477777777777778;-0.17785677313804626
224;2.488888888888889;-0.2730918824672699
225;2.5;-0.1050700843334198
226;2.511111111111111;-0.10271349549293518
227;2.522222222222222;0.024382591247558594
228;2.533333333333333;0.1406298577785492
229;2.5444444444444447;0.09746722877025604
230;2.555555555555556;0.10359585285186768
