;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.058146752417087555
2;0.022222222222222223;-0.3406488597393036
3;0.03333333333333333;-0.5880607962608337
4;0.044444444444444446;-0.5405197143554688
5;0.05555555555555556;-0.5669263601303101
6;0.06666666666666667;-0.647940456867218
7;0.07777777777777778;-0.5858169794082642
8;0.08888888888888889;-0.5828511714935303
9;0.1;-0.6351572871208191
10;0.11111111111111112;-0.6791550517082214
11;0.12222222222222223;-0.6530008912086487
12;0.13333333333333333;-0.718396782875061
13;0.14444444444444446;-0.5358332991600037
14;0.15555555555555556;-0.4190884828567505
15;0.16666666666666669;-0.32832804322242737
16;0.17777777777777778;-0.2518189549446106
17;0.18888888888888888;-0.1639975905418396
18;0.2;-0.1192493885755539
19;0.2111111111111111;-0.2970385253429413
20;0.22222222222222224;-0.3750614821910858
21;0.23333333333333334;-0.4594505727291107
22;0.24444444444444446;-0.511805534362793
23;0.2555555555555556;-0.39547669887542725
24;0.26666666666666666;-0.3074093163013458
25;0.2777777777777778;-0.27859100699424744
26;0.2888888888888889;-0.3174448311328888
27;0.3;-0.4228765368461609
28;0.3111111111111111;-0.3323805630207062
29;0.32222222222222224;-0.35502153635025024
30;0.33333333333333337;-0.2852766215801239
31;0.34444444444444444;-0.19485092163085938
32;0.35555555555555557;-0.10876315087080002
33;0.3666666666666667;-0.22890645265579224
34;0.37777777777777777;-0.3761315941810608
35;0.3888888888888889;-0.4143669605255127
36;0.4;-0.29146310687065125
37;0.41111111111111115;-0.3557797074317932
38;0.4222222222222222;-0.4815322756767273
39;0.43333333333333335;-0.43592631816864014
40;0.4444444444444445;-0.42079541087150574
41;0.45555555555555555;-0.49738961458206177
42;0.4666666666666667;-0.3218294382095337
43;0.4777777777777778;-0.5123123526573181
44;0.48888888888888893;-0.6280104517936707
45;0.5;-0.6073768734931946
46;0.5111111111111112;-0.6532095074653625
47;0.5222222222222223;-0.7286689281463623
48;0.5333333333333333;-0.6411877870559692
49;0.5444444444444445;-0.7253354787826538
50;0.5555555555555556;-0.7357490062713623
51;0.5666666666666667;-0.867755115032196
52;0.5777777777777778;-0.799550473690033
53;0.5888888888888889;-0.8488761782646179
54;0.6;-0.9078636169433594
55;0.6111111111111112;-1.0026779174804688
56;0.6222222222222222;-1.1873358488082886
57;0.6333333333333333;-1.1978951692581177
58;0.6444444444444445;-1.2838852405548096
59;0.6555555555555556;-1.4044504165649414
60;0.6666666666666667;-1.3943954706192017
61;0.6777777777777778;-1.3895378112792969
62;0.6888888888888889;-1.3407196998596191
63;0.7000000000000001;-1.345438838005066
64;0.7111111111111111;-1.3913291692733765
65;0.7222222222222222;-1.5648704767227173
66;0.7333333333333334;-1.6531739234924316
67;0.7444444444444445;-1.5983998775482178
68;0.7555555555555555;-1.7023714780807495
69;0.7666666666666667;-1.5359262228012085
70;0.7777777777777778;-1.3381956815719604
71;0.788888888888889;-1.3535481691360474
72;0.8;-1.370080828666687
73;0.8111111111111111;-1.5371856689453125
74;0.8222222222222223;-1.4032596349716187
75;0.8333333333333334;-1.543501377105713
76;0.8444444444444444;-1.5358881950378418
77;0.8555555555555556;-1.5353178977966309
78;0.8666666666666667;-1.558320164680481
79;0.8777777777777778;-1.472461223602295
80;0.888888888888889;-1.5534648895263672
81;0.9;-1.3415822982788086
82;0.9111111111111111;-1.2823649644851685
83;0.9222222222222223;-1.2932000160217285
84;0.9333333333333333;-1.1826521158218384
85;0.9444444444444445;-1.156184434890747
86;0.9555555555555556;-1.1640231609344482
87;0.9666666666666667;-1.3073983192443848
88;0.9777777777777779;-1.4428068399429321
89;0.9888888888888889;-1.5210548639297485
90;1.0;-1.5565760135650635
91;1.011111111111111;-1.464799165725708
92;1.0222222222222224;-1.410291314125061
93;1.0333333333333334;-1.3789842128753662
94;1.0444444444444445;-1.4958505630493164
95;1.0555555555555556;-1.3491960763931274
96;1.0666666666666667;-1.3928972482681274
97;1.0777777777777777;-1.3173882961273193
98;1.088888888888889;-1.3400282859802246
99;1.1;-1.2326934337615967
100;1.1111111111111112;-1.1335090398788452
101;1.1222222222222222;-1.189345121383667
102;1.1333333333333333;-1.234281301498413
103;1.1444444444444446;-1.2001395225524902
104;1.1555555555555557;-1.0408016443252563
105;1.1666666666666667;-1.0804730653762817
106;1.1777777777777778;-1.0625442266464233
107;1.1888888888888889;-1.248976230621338
108;1.2;-1.2930028438568115
109;1.2111111111111112;-1.3901827335357666
110;1.2222222222222223;-1.2363803386688232
111;1.2333333333333334;-1.2490785121917725
112;1.2444444444444445;-1.3828246593475342
113;1.2555555555555555;-1.4068175554275513
114;1.2666666666666666;-1.486452341079712
115;1.277777777777778;-1.3587005138397217
116;1.288888888888889;-1.4692862033843994
117;1.3;-1.5013303756713867
118;1.3111111111111111;-1.3920080661773682
119;1.3222222222222222;-1.4551547765731812
120;1.3333333333333335;-1.3635656833648682
121;1.3444444444444446;-1.5311578512191772
122;1.3555555555555556;-1.5622156858444214
123;1.3666666666666667;-1.6589807271957397
124;1.3777777777777778;-1.6777856349945068
