;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.068614661693573
2;0.022222222222222223;-0.14193125069141388
3;0.03333333333333333;-0.11347566545009613
4;0.044444444444444446;-0.09514486789703369
5;0.05555555555555556;0.03714375197887421
6;0.06666666666666667;-0.09064875543117523
7;0.07777777777777778;-0.17974813282489777
8;0.08888888888888889;-0.20734934508800507
9;0.1;-0.2476104497909546
10;0.11111111111111112;-0.4574539363384247
11;0.12222222222222223;-0.5801863670349121
12;0.13333333333333333;-0.5841874480247498
13;0.14444444444444446;-0.6410031914710999
14;0.15555555555555556;-0.6156865358352661
15;0.16666666666666669;-0.6510957479476929
16;0.17777777777777778;-0.6135196685791016
17;0.18888888888888888;-0.6498666405677795
18;0.2;-0.5672885775566101
19;0.2111111111111111;-0.5653674006462097
20;0.22222222222222224;-0.4246843457221985
21;0.23333333333333334;-0.5005599856376648
22;0.24444444444444446;-0.619737446308136
23;0.2555555555555556;-0.6574698686599731
24;0.26666666666666666;-0.7420423030853271
25;0.2777777777777778;-0.8071993589401245
26;0.2888888888888889;-0.7170174717903137
27;0.3;-0.746307373046875
28;0.3111111111111111;-0.9149432182312012
29;0.32222222222222224;-1.0467135906219482
30;0.33333333333333337;-1.2053329944610596
31;0.34444444444444444;-1.2914836406707764
32;0.35555555555555557;-1.2099765539169312
33;0.3666666666666667;-1.3401416540145874
34;0.37777777777777777;-1.4544003009796143
35;0.3888888888888889;-1.587329626083374
36;0.4;-1.6592077016830444
37;0.41111111111111115;-1.8469085693359375
38;0.4222222222222222;-1.9720885753631592
39;0.43333333333333335;-1.8929479122161865
40;0.4444444444444445;-1.8943710327148438
41;0.45555555555555555;-1.8912734985351562
42;0.4666666666666667;-1.8142181634902954
43;0.4777777777777778;-1.7724618911743164
44;0.48888888888888893;-1.7186636924743652
45;0.5;-1.5707708597183228
46;0.5111111111111112;-1.610460638999939
47;0.5222222222222223;-1.7013787031173706
48;0.5333333333333333;-1.8739861249923706
49;0.5444444444444445;-1.9809108972549438
50;0.5555555555555556;-1.8734599351882935
51;0.5666666666666667;-1.9084141254425049
52;0.5777777777777778;-1.928203821182251
53;0.5888888888888889;-1.9443683624267578
54;0.6;-1.9980195760726929
55;0.6111111111111112;-1.9185301065444946
56;0.6222222222222222;-1.8167287111282349
57;0.6333333333333333;-1.8510500192642212
58;0.6444444444444445;-1.7849624156951904
59;0.6555555555555556;-1.6737604141235352
60;0.6666666666666667;-1.6036721467971802
61;0.6777777777777778;-1.500426173210144
62;0.6888888888888889;-1.5879838466644287
63;0.7000000000000001;-1.600348949432373
64;0.7111111111111111;-1.5497756004333496
65;0.7222222222222222;-1.5057199001312256
66;0.7333333333333334;-1.3726967573165894
67;0.7444444444444445;-1.4499335289001465
68;0.7555555555555555;-1.2757227420806885
69;0.7666666666666667;-0.9744104743003845
70;0.7777777777777778;-1.0821068286895752
71;0.788888888888889;-1.1909908056259155
72;0.8;-1.2827194929122925
73;0.8111111111111111;-1.1342984437942505
74;0.8222222222222223;-1.1724631786346436
75;0.8333333333333334;-1.1224634647369385
76;0.8444444444444444;-1.150413990020752
77;0.8555555555555556;-1.0937294960021973
78;0.8666666666666667;-1.0296155214309692
79;0.8777777777777778;-0.8720408082008362
80;0.888888888888889;-0.7357823252677917
81;0.9;-0.8328890800476074
82;0.9111111111111111;-0.7495429515838623
83;0.9222222222222223;-0.7227709293365479
84;0.9333333333333333;-0.5633415579795837
85;0.9444444444444445;-0.5060385465621948
86;0.9555555555555556;-0.6224298477172852
87;0.9666666666666667;-0.7195864319801331
88;0.9777777777777779;-0.5389509201049805
89;0.9888888888888889;-0.5492678284645081
90;1.0;-0.4536365866661072
91;1.011111111111111;-0.37148743867874146
92;1.0222222222222224;-0.2869144082069397
93;1.0333333333333334;-0.20272088050842285
94;1.0444444444444445;-0.046175092458724976
95;1.0555555555555556;-0.1971471905708313
96;1.0666666666666667;-0.1432439088821411
97;1.0777777777777777;0.05364108085632324
98;1.088888888888889;0.04528693109750748
99;1.1;0.07713992893695831
100;1.1111111111111112;0.17747783660888672
101;1.1222222222222222;0.17244528234004974
102;1.1333333333333333;0.4047219455242157
103;1.1444444444444446;0.17634038627147675
104;1.1555555555555557;0.15600210428237915
105;1.1666666666666667;0.15066036581993103
106;1.1777777777777778;0.15357346832752228
107;1.1888888888888889;0.14242739975452423
108;1.2;-0.006047606468200684
109;1.2111111111111112;0.002916223369538784
110;1.2222222222222223;-0.12271831184625626
111;1.2333333333333334;-0.2196359634399414
112;1.2444444444444445;-0.05996060371398926
113;1.2555555555555555;-0.08395083248615265
114;1.2666666666666666;-0.11696849018335342
115;1.277777777777778;-0.06905686855316162
116;1.288888888888889;0.10721111297607422
117;1.3;0.15801268815994263
118;1.3111111111111111;0.2013147473335266
119;1.3222222222222222;-0.07777008414268494
120;1.3333333333333335;-0.20312011241912842
121;1.3444444444444446;-0.11999092996120453
122;1.3555555555555556;-0.31932467222213745
123;1.3666666666666667;-0.36348965764045715
124;1.3777777777777778;-0.3947722315788269
125;1.3888888888888888;-0.5020001530647278
126;1.4000000000000001;-0.4797857999801636
127;1.4111111111111112;-0.568590521812439
128;1.4222222222222223;-0.526470959186554
129;1.4333333333333333;-0.4805317521095276
130;1.4444444444444444;-0.3650936484336853
131;1.4555555555555557;-0.4868181049823761
132;1.4666666666666668;-0.5289140343666077
133;1.4777777777777779;-0.37481221556663513
134;1.488888888888889;-0.4908587634563446
135;1.5;-0.42657774686813354
136;1.511111111111111;-0.32480666041374207
137;1.5222222222222224;-0.34540870785713196
138;1.5333333333333334;-0.32220908999443054
139;1.5444444444444445;-0.15978781878948212
140;1.5555555555555556;-0.18511119484901428
141;1.5666666666666667;-0.27116143703460693
142;1.577777777777778;-0.3874760866165161
143;1.588888888888889;-0.5891374349594116
144;1.6;-0.5580015778541565
145;1.6111111111111112;-0.5604047775268555
146;1.6222222222222222;-0.5189118981361389
147;1.6333333333333333;-0.3399520814418793
148;1.6444444444444446;-0.1789453625679016
149;1.6555555555555557;-0.33645695447921753
150;1.6666666666666667;-0.18634051084518433
151;1.6777777777777778;-0.30932843685150146
152;1.6888888888888889;-0.36609503626823425
153;1.7;-0.4305122494697571
154;1.7111111111111112;-0.45245030522346497
155;1.7222222222222223;-0.6504988670349121
156;1.7333333333333334;-0.6951014995574951
157;1.7444444444444445;-0.659057080745697
158;1.7555555555555555;-0.6967712640762329
159;1.7666666666666668;-0.7966515421867371
160;1.777777777777778;-0.797033429145813
161;1.788888888888889;-0.8908346891403198
162;1.8;-1.1738797426223755
163;1.8111111111111111;-1.3455016613006592
164;1.8222222222222222;-1.6499426364898682
165;1.8333333333333335;-1.761648416519165
166;1.8444444444444446;-1.8182040452957153
167;1.8555555555555556;-2.017371416091919
168;1.8666666666666667;-2.1336982250213623
169;1.8777777777777778;-2.4428951740264893
170;1.888888888888889;-2.2543141841888428
171;1.9000000000000001;-2.1375231742858887
172;1.9111111111111112;-2.0362043380737305
173;1.9222222222222223;-1.943213701248169
174;1.9333333333333333;-1.8241454362869263
175;1.9444444444444444;-1.6854690313339233
176;1.9555555555555557;-1.624786138534546
177;1.9666666666666668;-1.6030265092849731
178;1.9777777777777779;-1.6805195808410645
179;1.988888888888889;-1.5411767959594727
180;2.0;-1.485625982284546
181;2.011111111111111;-1.3643758296966553
182;2.022222222222222;-1.1643092632293701
183;2.033333333333333;-1.277559518814087
184;2.0444444444444447;-1.2357101440429688
185;2.055555555555556;-1.3100982904434204
186;2.066666666666667;-1.1484065055847168
187;2.077777777777778;-1.0082719326019287
188;2.088888888888889;-0.8495965003967285
189;2.1;-0.8085669279098511
190;2.111111111111111;-1.0430567264556885
191;2.1222222222222222;-1.0996595621109009
192;2.1333333333333333;-1.053734302520752
193;2.1444444444444444;-1.0972636938095093
194;2.1555555555555554;-1.195346713066101
195;2.166666666666667;-1.312143087387085
196;2.177777777777778;-1.2778518199920654
197;2.188888888888889;-1.16508948802948
198;2.2;-1.2605475187301636
199;2.2111111111111112;-1.2669165134429932
200;2.2222222222222223;-1.137641429901123
201;2.2333333333333334;-1.180198073387146
202;2.2444444444444445;-1.077912449836731
203;2.2555555555555555;-1.3762539625167847
204;2.2666666666666666;-1.265873670578003
205;2.2777777777777777;-1.2756577730178833
206;2.288888888888889;-1.0330212116241455
207;2.3000000000000003;-1.1224918365478516
208;2.3111111111111113;-1.1615489721298218
209;2.3222222222222224;-1.1830480098724365
210;2.3333333333333335;-1.1846133470535278
211;2.3444444444444446;-1.1148452758789062
212;2.3555555555555556;-1.068442702293396
213;2.3666666666666667;-1.009468913078308
214;2.3777777777777778;-0.8885645270347595
215;2.388888888888889;-0.8895967602729797
216;2.4;-1.192939281463623
217;2.411111111111111;-0.9565483927726746
218;2.4222222222222225;-0.9861510992050171
219;2.4333333333333336;-0.7882184386253357
220;2.4444444444444446;-0.9989081621170044
221;2.4555555555555557;-0.9942908883094788
222;2.466666666666667;-1.0478477478027344
223;2.477777777777778;-0.9718546867370605
224;2.488888888888889;-1.0429247617721558
225;2.5;-1.1357364654541016
226;2.511111111111111;-1.0695879459381104
227;2.522222222222222;-0.9969685077667236
228;2.533333333333333;-1.2053289413452148
229;2.5444444444444447;-1.2087360620498657
230;2.555555555555556;-1.1323809623718262
231;2.566666666666667;-1.1199780702590942
232;2.577777777777778;-1.2198948860168457
233;2.588888888888889;-1.1974878311157227
234;2.6;-0.9994675517082214
235;2.611111111111111;-0.8271514177322388
236;2.6222222222222222;-0.7460221648216248
237;2.6333333333333333;-0.6162016987800598
238;2.6444444444444444;-0.5393025279045105
239;2.6555555555555554;-0.5676323771476746
240;2.666666666666667;-0.586689829826355
241;2.677777777777778;-0.5306764245033264
242;2.688888888888889;-0.5070423483848572
243;2.7;-0.6815019845962524
244;2.7111111111111112;-0.6908140182495117
245;2.7222222222222223;-0.6692638993263245
246;2.7333333333333334;-0.5116180181503296
247;2.7444444444444445;-0.44324061274528503
248;2.7555555555555555;-0.5262541770935059
249;2.7666666666666666;-0.5371108651161194
250;2.7777777777777777;-0.4731864333152771
251;2.788888888888889;-0.49128544330596924
252;2.8000000000000003;-0.47857144474983215
253;2.8111111111111113;-0.44106701016426086
254;2.8222222222222224;-0.45392119884490967
255;2.8333333333333335;-0.5093765258789062
256;2.8444444444444446;-0.6449152231216431
257;2.8555555555555556;-0.6722296476364136
258;2.8666666666666667;-0.7264525294303894
259;2.8777777777777778;-0.6462522149085999
260;2.888888888888889;-0.6788336634635925
261;2.9;-0.6930055618286133
262;2.9111111111111114;-0.6238837242126465
263;2.9222222222222225;-0.6053174138069153
264;2.9333333333333336;-0.4290704131126404
265;2.9444444444444446;-0.5219706296920776
266;2.9555555555555557;-0.627371072769165
267;2.966666666666667;-0.36765483021736145
268;2.977777777777778;-0.11438563466072083
269;2.988888888888889;-0.08493630588054657
270;3.0;0.05164387822151184
271;3.011111111111111;0.07088272273540497
272;3.022222222222222;0.18754735589027405
273;3.0333333333333337;0.004026517271995544
274;3.0444444444444447;0.279803991317749
275;3.055555555555556;0.3824622631072998
276;3.066666666666667;0.4808676242828369
277;3.077777777777778;0.6206823587417603
278;3.088888888888889;0.6395848989486694
279;3.1;0.5544747710227966
280;3.111111111111111;0.6370968818664551
281;3.1222222222222222;0.6281177997589111
282;3.1333333333333333;0.9346896409988403
283;3.1444444444444444;0.8035908937454224
284;3.155555555555556;0.702387809753418
285;3.166666666666667;0.6902685761451721
286;3.177777777777778;0.6792298555374146
287;3.188888888888889;0.8980857729911804
288;3.2;0.7785434722900391
289;3.2111111111111112;1.0008645057678223
290;3.2222222222222223;0.8347458839416504
291;3.2333333333333334;0.7139948606491089
292;3.2444444444444445;0.7216234803199768
293;3.2555555555555555;0.6841021180152893
294;3.2666666666666666;0.7921131253242493
295;3.277777777777778;0.7941086292266846
296;3.288888888888889;0.7730882167816162
297;3.3000000000000003;0.8190793395042419
298;3.3111111111111113;0.7940859794616699
299;3.3222222222222224;0.8958409428596497
300;3.3333333333333335;0.8367699384689331
301;3.3444444444444446;1.032209873199463
302;3.3555555555555556;0.9807718992233276
303;3.3666666666666667;1.0389723777770996
304;3.3777777777777778;1.056692361831665
305;3.388888888888889;0.9497982263565063
306;3.4;0.9331672787666321
307;3.4111111111111114;0.8824495077133179
308;3.4222222222222225;0.7405669689178467
309;3.4333333333333336;0.6671748161315918
310;3.4444444444444446;0.741142213344574
311;3.4555555555555557;0.7855662107467651
312;3.466666666666667;0.44011375308036804
313;3.477777777777778;0.24712829291820526
