;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1440511792898178
2;0.022222222222222223;-0.12556470930576324
3;0.03333333333333333;0.0021541863679885864
4;0.044444444444444446;-0.03200479596853256
5;0.05555555555555556;0.1605987250804901
6;0.06666666666666667;0.16121628880500793
7;0.07777777777777778;0.15194857120513916
8;0.08888888888888889;0.012138620018959045
9;0.1;0.10150712728500366
10;0.11111111111111112;0.15152844786643982
11;0.12222222222222223;-0.0002953857183456421
12;0.13333333333333333;-0.05849727243185043
13;0.14444444444444446;-0.07026572525501251
14;0.15555555555555556;-0.08604586869478226
15;0.16666666666666669;0.048536382615566254
16;0.17777777777777778;0.052345387637615204
17;0.18888888888888888;0.12633678317070007
18;0.2;0.17304840683937073
19;0.2111111111111111;0.1008499264717102
20;0.22222222222222224;0.0014567598700523376
21;0.23333333333333334;-0.08014609664678574
22;0.24444444444444446;-0.22087934613227844
23;0.2555555555555556;-0.17682209610939026
24;0.26666666666666666;-0.09531236439943314
25;0.2777777777777778;-0.18124336004257202
26;0.2888888888888889;-0.060012951493263245
27;0.3;0.17195937037467957
28;0.3111111111111111;0.11040039360523224
29;0.32222222222222224;0.059756115078926086
30;0.33333333333333337;0.0901363268494606
31;0.34444444444444444;0.18694446980953217
32;0.35555555555555557;0.17429649829864502
33;0.3666666666666667;0.29265186190605164
34;0.37777777777777777;0.17563889920711517
35;0.3888888888888889;0.34229981899261475
36;0.4;0.288078248500824
37;0.41111111111111115;0.3833150863647461
38;0.4222222222222222;0.48498985171318054
39;0.43333333333333335;0.39231860637664795
40;0.4444444444444445;0.45148155093193054
41;0.45555555555555555;0.4941290020942688
42;0.4666666666666667;0.5700189471244812
43;0.4777777777777778;0.5494649410247803
44;0.48888888888888893;0.7926095128059387
45;0.5;0.8119803071022034
46;0.5111111111111112;0.7318230271339417
47;0.5222222222222223;0.7285409569740295
48;0.5333333333333333;0.7245553135871887
49;0.5444444444444445;0.7921963334083557
50;0.5555555555555556;0.7683096528053284
51;0.5666666666666667;0.5983797907829285
52;0.5777777777777778;0.585357666015625
53;0.5888888888888889;0.32654327154159546
54;0.6;0.3646763265132904
55;0.6111111111111112;0.2799775004386902
56;0.6222222222222222;0.3455430269241333
57;0.6333333333333333;0.35558003187179565
58;0.6444444444444445;0.44103068113327026
59;0.6555555555555556;0.2941271662712097
60;0.6666666666666667;0.37041813135147095
61;0.6777777777777778;0.3671957552433014
62;0.6888888888888889;0.407714307308197
63;0.7000000000000001;0.31104668974876404
64;0.7111111111111111;0.45788538455963135
65;0.7222222222222222;0.3927735388278961
66;0.7333333333333334;0.3281959593296051
67;0.7444444444444445;0.20614057779312134
68;0.7555555555555555;0.3461337685585022
69;0.7666666666666667;0.28846532106399536
70;0.7777777777777778;0.3303319811820984
71;0.788888888888889;0.3216949999332428
72;0.8;0.47592639923095703
73;0.8111111111111111;0.594302773475647
