;Time;Brownian Path
249;2.7666666666666666;-1.3921685218811035
250;2.7777777777777777;-1.394585132598877
251;2.788888888888889;-1.4118019342422485
252;2.8000000000000003;-1.3856014013290405
253;2.8111111111111113;-1.4018585681915283
254;2.8222222222222224;-1.2635964155197144
255;2.8333333333333335;-1.3009991645812988
256;2.8444444444444446;-1.4519609212875366
257;2.8555555555555556;-1.3668745756149292
258;2.8666666666666667;-1.4117023944854736
259;2.8777777777777778;-1.6263974905014038
260;2.888888888888889;-1.5243290662765503
261;2.9;-1.727631688117981
262;2.9111111111111114;-1.6865055561065674
263;2.9222222222222225;-1.5220146179199219
264;2.9333333333333336;-1.6133419275283813
265;2.9444444444444446;-1.6339391469955444
266;2.9555555555555557;-1.7320562601089478
267;2.966666666666667;-1.7131611108779907
268;2.977777777777778;-1.6794416904449463
269;2.988888888888889;-1.6141992807388306
270;3.0;-1.593945026397705
271;3.011111111111111;-1.6537160873413086
272;3.022222222222222;-1.716647744178772
273;3.0333333333333337;-1.7088547945022583
274;3.0444444444444447;-1.7270152568817139
275;3.055555555555556;-1.7190974950790405
276;3.066666666666667;-1.733262300491333
277;3.077777777777778;-1.5506839752197266
278;3.088888888888889;-1.5283777713775635
279;3.1;-1.419858694076538
280;3.111111111111111;-1.5232948064804077
281;3.1222222222222222;-1.523728609085083
282;3.1333333333333333;-1.4711084365844727
283;3.1444444444444444;-1.5540459156036377
284;3.155555555555556;-1.6003423929214478
285;3.166666666666667;-1.3779593706130981
286;3.177777777777778;-1.4121016263961792
287;3.188888888888889;-1.424795389175415
288;3.2;-1.5302315950393677
289;3.2111111111111112;-1.4730212688446045
290;3.2222222222222223;-1.4069286584854126
291;3.2333333333333334;-1.512742280960083
292;3.2444444444444445;-1.6344679594039917
293;3.2555555555555555;-1.7093136310577393
294;3.2666666666666666;-1.77083158493042
295;3.277777777777778;-1.7127399444580078
296;3.288888888888889;-1.8238396644592285
297;3.3000000000000003;-1.770823359489441
298;3.3111111111111113;-1.6265161037445068
299;3.3222222222222224;-1.5763105154037476
300;3.3333333333333335;-1.4650888442993164
301;3.3444444444444446;-1.3597486019134521
302;3.3555555555555556;-1.1948803663253784
303;3.3666666666666667;-0.9981825947761536
304;3.3777777777777778;-1.1250287294387817
305;3.388888888888889;-1.1145991086959839
306;3.4;-1.2136911153793335
307;3.4111111111111114;-0.8564889430999756
308;3.4222222222222225;-0.8364189863204956
309;3.4333333333333336;-0.8553532361984253
310;3.4444444444444446;-0.8232868909835815
311;3.4555555555555557;-0.9554474353790283
312;3.466666666666667;-0.9246617555618286
313;3.477777777777778;-0.9571651220321655
314;3.488888888888889;-0.8677006363868713
315;3.5;-0.9976034760475159
316;3.511111111111111;-1.073699712753296
317;3.522222222222222;-0.996193528175354
318;3.5333333333333337;-0.9693208932876587
319;3.5444444444444447;-0.9393897652626038
320;3.555555555555556;-0.686766505241394
321;3.566666666666667;-0.6915706992149353
322;3.577777777777778;-0.6459723711013794
323;3.588888888888889;-0.6148022413253784
324;3.6;-0.8050692677497864
325;3.611111111111111;-0.9144366383552551
326;3.6222222222222222;-1.0631334781646729
327;3.6333333333333333;-1.208682656288147
328;3.6444444444444444;-1.231589674949646
329;3.655555555555556;-1.3666250705718994
330;3.666666666666667;-1.2624647617340088
331;3.677777777777778;-1.0915149450302124
332;3.688888888888889;-1.0123002529144287
333;3.7;-1.05496084690094
334;3.7111111111111112;-1.0379475355148315
335;3.7222222222222223;-1.1035577058792114
336;3.7333333333333334;-1.0830209255218506
337;3.7444444444444445;-1.0476570129394531
338;3.7555555555555555;-1.09856116771698
339;3.7666666666666666;-1.1647148132324219
340;3.777777777777778;-1.3023322820663452
341;3.788888888888889;-1.3398674726486206
342;3.8000000000000003;-1.289157748222351
343;3.8111111111111113;-1.370577096939087
344;3.8222222222222224;-1.3939975500106812
345;3.8333333333333335;-1.4081839323043823
346;3.8444444444444446;-1.4229882955551147
347;3.8555555555555556;-1.5300018787384033
348;3.8666666666666667;-1.447278618812561
349;3.8777777777777778;-1.5300390720367432
350;3.888888888888889;-1.7264071702957153
351;3.9000000000000004;-1.6818186044692993
352;3.9111111111111114;-1.5116766691207886
353;3.9222222222222225;-1.4986944198608398
354;3.9333333333333336;-1.5202382802963257
355;3.9444444444444446;-1.3542367219924927
356;3.9555555555555557;-1.3045313358306885
357;3.966666666666667;-1.4547274112701416
358;3.977777777777778;-1.5137062072753906
359;3.988888888888889;-1.5505917072296143
360;4.0;-1.6125408411026
