;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03693019598722458
2;0.022222222222222223;-0.018622733652591705
3;0.03333333333333333;-0.022722870111465454
4;0.044444444444444446;-0.0839223712682724
5;0.05555555555555556;0.052872687578201294
6;0.06666666666666667;0.09777337312698364
7;0.07777777777777778;-0.06544490158557892
8;0.08888888888888889;-0.03947374224662781
9;0.1;-0.06535077840089798
10;0.11111111111111112;-0.1293814331293106
11;0.12222222222222223;-0.20724934339523315
12;0.13333333333333333;-0.4033898711204529
13;0.14444444444444446;-0.5705334544181824
14;0.15555555555555556;-0.3490748405456543
15;0.16666666666666669;-0.49128538370132446
16;0.17777777777777778;-0.5854629278182983
17;0.18888888888888888;-0.657856285572052
18;0.2;-0.5205417275428772
19;0.2111111111111111;-0.40902724862098694
20;0.22222222222222224;-0.4054109454154968
21;0.23333333333333334;-0.3795742690563202
22;0.24444444444444446;-0.3944557309150696
23;0.2555555555555556;-0.5062586069107056
24;0.26666666666666666;-0.6015272736549377
25;0.2777777777777778;-0.563733696937561
26;0.2888888888888889;-0.40723419189453125
27;0.3;-0.2606457471847534
28;0.3111111111111111;-0.41469907760620117
29;0.32222222222222224;-0.27541130781173706
30;0.33333333333333337;-0.1929616630077362
31;0.34444444444444444;-0.24442653357982635
32;0.35555555555555557;-0.2240179479122162
33;0.3666666666666667;-0.21802671253681183
34;0.37777777777777777;-0.1422002613544464
35;0.3888888888888889;0.04193645715713501
36;0.4;-0.05877940356731415
37;0.41111111111111115;-0.08363618701696396
38;0.4222222222222222;-0.019118204712867737
39;0.43333333333333335;-0.2395334243774414
40;0.4444444444444445;-0.29838716983795166
41;0.45555555555555555;-0.3935179114341736
42;0.4666666666666667;-0.23004290461540222
43;0.4777777777777778;-0.24078938364982605
44;0.48888888888888893;-0.34212321043014526
45;0.5;-0.1046765148639679
46;0.5111111111111112;-0.023213647305965424
47;0.5222222222222223;-0.11333528906106949
48;0.5333333333333333;-0.14295056462287903
49;0.5444444444444445;-0.21141155064105988
50;0.5555555555555556;-0.20122480392456055
51;0.5666666666666667;-0.20376472175121307
52;0.5777777777777778;-0.0739816427230835
53;0.5888888888888889;0.001226767897605896
54;0.6;0.1919318586587906
55;0.6111111111111112;0.196620374917984
56;0.6222222222222222;0.2518824338912964
57;0.6333333333333333;0.41518616676330566
58;0.6444444444444445;0.4598654508590698
59;0.6555555555555556;0.45928269624710083
60;0.6666666666666667;0.33268243074417114
61;0.6777777777777778;0.2571102976799011
62;0.6888888888888889;0.2512931823730469
63;0.7000000000000001;0.3442738950252533
64;0.7111111111111111;0.36817601323127747
65;0.7222222222222222;0.2200617641210556
66;0.7333333333333334;0.2542811334133148
67;0.7444444444444445;0.45678281784057617
68;0.7555555555555555;0.4091363847255707
69;0.7666666666666667;0.41608357429504395
70;0.7777777777777778;0.4729413390159607
71;0.788888888888889;0.4315299391746521
72;0.8;0.29819005727767944
