;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.033302001655101776
2;0.022222222222222223;-0.013455865904688835
3;0.03333333333333333;0.04600825160741806
4;0.044444444444444446;-0.0700758844614029
5;0.05555555555555556;-0.10514336824417114
6;0.06666666666666667;0.00822564959526062
7;0.07777777777777778;-0.020413102582097054
8;0.08888888888888889;0.011654505506157875
9;0.1;-0.04893777519464493
10;0.11111111111111112;-0.17186546325683594
11;0.12222222222222223;-0.21413524448871613
12;0.13333333333333333;-0.10125146061182022
13;0.14444444444444446;-0.0843190997838974
14;0.15555555555555556;-0.18870487809181213
15;0.16666666666666669;-0.08842982351779938
16;0.17777777777777778;-0.04703038930892944
17;0.18888888888888888;0.06780321151018143
18;0.2;0.011958524584770203
19;0.2111111111111111;-0.06613162159919739
20;0.22222222222222224;-0.0983852967619896
21;0.23333333333333334;-0.06600898504257202
22;0.24444444444444446;0.0020600631833076477
23;0.2555555555555556;-0.13271725177764893
24;0.26666666666666666;-0.35163116455078125
25;0.2777777777777778;-0.4732655882835388
26;0.2888888888888889;-0.39935624599456787
27;0.3;-0.4201905131340027
28;0.3111111111111111;-0.6304990649223328
29;0.32222222222222224;-0.46566087007522583
30;0.33333333333333337;-0.46707218885421753
31;0.34444444444444444;-0.5106220245361328
32;0.35555555555555557;-0.6690016388893127
33;0.3666666666666667;-0.6093346476554871
34;0.37777777777777777;-0.6215553879737854
35;0.3888888888888889;-0.5418313145637512
36;0.4;-0.4300973415374756
37;0.41111111111111115;-0.4130123555660248
38;0.4222222222222222;-0.4488759934902191
39;0.43333333333333335;-0.5276535749435425
40;0.4444444444444445;-0.6187211871147156
41;0.45555555555555555;-0.7138824462890625
42;0.4666666666666667;-0.5489382743835449
43;0.4777777777777778;-0.6526641249656677
44;0.48888888888888893;-0.7219470739364624
45;0.5;-0.6661067008972168
46;0.5111111111111112;-0.716558575630188
47;0.5222222222222223;-0.6460464596748352
48;0.5333333333333333;-0.6127879619598389
49;0.5444444444444445;-0.5191444158554077
50;0.5555555555555556;-0.633773922920227
51;0.5666666666666667;-0.7395395040512085
52;0.5777777777777778;-0.7164784669876099
53;0.5888888888888889;-0.6455850601196289
54;0.6;-0.48226019740104675
55;0.6111111111111112;-0.5744314789772034
56;0.6222222222222222;-0.3593442440032959
57;0.6333333333333333;-0.3443044126033783
58;0.6444444444444445;-0.47736647725105286
59;0.6555555555555556;-0.34867945313453674
60;0.6666666666666667;-0.5127700567245483
61;0.6777777777777778;-0.4475051760673523
62;0.6888888888888889;-0.4944451153278351
63;0.7000000000000001;-0.4570466876029968
64;0.7111111111111111;-0.260410338640213
65;0.7222222222222222;-0.23230737447738647
66;0.7333333333333334;-0.3763248324394226
67;0.7444444444444445;-0.2977616488933563
68;0.7555555555555555;-0.4013206660747528
69;0.7666666666666667;-0.4757493734359741
70;0.7777777777777778;-0.48226991295814514
71;0.788888888888889;-0.49184903502464294
72;0.8;-0.4336806833744049
73;0.8111111111111111;-0.37738579511642456
74;0.8222222222222223;-0.2987942397594452
75;0.8333333333333334;-0.48161691427230835
76;0.8444444444444444;-0.429320752620697
77;0.8555555555555556;-0.39196789264678955
78;0.8666666666666667;-0.2803117632865906
79;0.8777777777777778;-0.13256722688674927
80;0.888888888888889;-0.10080808401107788
81;0.9;0.03247460722923279
82;0.9111111111111111;0.1234273612499237
83;0.9222222222222223;0.15515704452991486
84;0.9333333333333333;0.03824867308139801
85;0.9444444444444445;0.10638190060853958
86;0.9555555555555556;0.2142300307750702
87;0.9666666666666667;0.12742997705936432
88;0.9777777777777779;0.10883314907550812
89;0.9888888888888889;0.08500387519598007
90;1.0;0.09964580088853836
91;1.011111111111111;0.03565596044063568
92;1.0222222222222224;0.11939909309148788
93;1.0333333333333334;0.06641064584255219
94;1.0444444444444445;0.23092792928218842
95;1.0555555555555556;0.5094969868659973
96;1.0666666666666667;0.3677452802658081
97;1.0777777777777777;0.3512139916419983
98;1.088888888888889;0.5250459909439087
99;1.1;0.44316166639328003
100;1.1111111111111112;0.40909311175346375
101;1.1222222222222222;0.42018166184425354
102;1.1333333333333333;0.41151630878448486
103;1.1444444444444446;0.5146214365959167
104;1.1555555555555557;0.5312514901161194
105;1.1666666666666667;0.43645861744880676
106;1.1777777777777778;0.32713860273361206
107;1.1888888888888889;0.49130260944366455
108;1.2;0.5972168445587158
109;1.2111111111111112;0.6434921026229858
110;1.2222222222222223;0.5602959990501404
111;1.2333333333333334;0.41399267315864563
112;1.2444444444444445;0.43226751685142517
113;1.2555555555555555;0.4781874418258667
114;1.2666666666666666;0.41336995363235474
115;1.277777777777778;0.35559675097465515
116;1.288888888888889;0.4677509069442749
117;1.3;0.5293066501617432
118;1.3111111111111111;0.557986319065094
119;1.3222222222222222;0.6553804874420166
120;1.3333333333333335;0.7768306732177734
121;1.3444444444444446;0.8424414992332458
122;1.3555555555555556;0.8224753737449646
123;1.3666666666666667;0.8128324747085571
124;1.3777777777777778;1.0440964698791504
125;1.3888888888888888;1.1403441429138184
126;1.4000000000000001;1.1783946752548218
127;1.4111111111111112;1.0020612478256226
128;1.4222222222222223;0.9162006974220276
129;1.4333333333333333;0.873810350894928
130;1.4444444444444444;0.9795750379562378
131;1.4555555555555557;0.7052165269851685
132;1.4666666666666668;0.8752691149711609
133;1.4777777777777779;0.8709962964057922
134;1.488888888888889;0.678337574005127
135;1.5;0.7682637572288513
136;1.511111111111111;0.7988597750663757
137;1.5222222222222224;0.7618537545204163
138;1.5333333333333334;0.903298020362854
139;1.5444444444444445;0.9354368448257446
140;1.5555555555555556;1.0054739713668823
141;1.5666666666666667;1.0096725225448608
142;1.577777777777778;0.9275327324867249
143;1.588888888888889;1.0528461933135986
144;1.6;1.0056513547897339
145;1.6111111111111112;1.0157387256622314
146;1.6222222222222222;1.026202917098999
147;1.6333333333333333;0.9505242109298706
148;1.6444444444444446;0.9332996010780334
149;1.6555555555555557;0.8322246670722961
150;1.6666666666666667;0.774796724319458
151;1.6777777777777778;0.8709784746170044
152;1.6888888888888889;0.8780726194381714
153;1.7;1.0021393299102783
154;1.7111111111111112;0.9744662642478943
155;1.7222222222222223;0.8697988986968994
156;1.7333333333333334;0.9226844906806946
157;1.7444444444444445;0.9104989171028137
158;1.7555555555555555;1.024720311164856
159;1.7666666666666668;1.1463992595672607
160;1.777777777777778;1.1693503856658936
161;1.788888888888889;1.254614233970642
162;1.8;1.3821834325790405
163;1.8111111111111111;1.403334379196167
164;1.8222222222222222;1.1241705417633057
165;1.8333333333333335;1.2286248207092285
166;1.8444444444444446;1.2785214185714722
167;1.8555555555555556;1.2801586389541626
168;1.8666666666666667;1.122111201286316
169;1.8777777777777778;0.9250314235687256
170;1.888888888888889;0.8012349009513855
171;1.9000000000000001;0.6703706979751587
172;1.9111111111111112;0.6867122054100037
173;1.9222222222222223;0.8939523696899414
174;1.9333333333333333;0.9233258962631226
175;1.9444444444444444;0.9669650197029114
176;1.9555555555555557;1.123347282409668
177;1.9666666666666668;1.114499568939209
178;1.9777777777777779;0.8447302579879761
179;1.988888888888889;0.9967522025108337
180;2.0;0.9523935317993164
181;2.011111111111111;0.9587675333023071
182;2.022222222222222;0.9784592390060425
183;2.033333333333333;0.8738376498222351
184;2.0444444444444447;1.0267298221588135
185;2.055555555555556;0.9775166511535645
186;2.066666666666667;1.0744467973709106
187;2.077777777777778;1.1181762218475342
188;2.088888888888889;1.0524685382843018
189;2.1;1.0048152208328247
190;2.111111111111111;0.9851592779159546
191;2.1222222222222222;0.9864115715026855
192;2.1333333333333333;1.1840317249298096
193;2.1444444444444444;1.1774624586105347
194;2.1555555555555554;1.1411913633346558
195;2.166666666666667;1.0310747623443604
196;2.177777777777778;1.0601063966751099
197;2.188888888888889;1.1044961214065552
198;2.2;1.1377956867218018
199;2.2111111111111112;1.3381212949752808
200;2.2222222222222223;1.1887776851654053
201;2.2333333333333334;1.1915481090545654
202;2.2444444444444445;1.1082701683044434
203;2.2555555555555555;1.0550421476364136
204;2.2666666666666666;0.8647922277450562
205;2.2777777777777777;0.9071452021598816
206;2.288888888888889;0.8466586470603943
207;2.3000000000000003;1.0606938600540161
208;2.3111111111111113;1.2202709913253784
209;2.3222222222222224;1.3323426246643066
210;2.3333333333333335;1.1410903930664062
211;2.3444444444444446;1.1988203525543213
212;2.3555555555555556;1.2105722427368164
213;2.3666666666666667;1.1750469207763672
214;2.3777777777777778;1.211256742477417
215;2.388888888888889;1.2089344263076782
216;2.4;1.3260334730148315
217;2.411111111111111;1.4081693887710571
218;2.4222222222222225;1.2979693412780762
219;2.4333333333333336;1.3773072957992554
220;2.4444444444444446;1.2663978338241577
221;2.4555555555555557;1.3320907354354858
222;2.466666666666667;1.367385983467102
223;2.477777777777778;1.4094983339309692
224;2.488888888888889;1.473610758781433
225;2.5;1.3233131170272827
226;2.511111111111111;1.326513409614563
227;2.522222222222222;1.2185927629470825
228;2.533333333333333;1.266749382019043
229;2.5444444444444447;1.2990539073944092
230;2.555555555555556;1.4062942266464233
231;2.566666666666667;1.411807894706726
232;2.577777777777778;1.2605674266815186
233;2.588888888888889;1.2641081809997559
234;2.6;1.1539812088012695
235;2.611111111111111;1.122793436050415
236;2.6222222222222222;1.152526617050171
237;2.6333333333333333;0.9881652593612671
238;2.6444444444444444;0.9525151252746582
239;2.6555555555555554;1.0199581384658813
240;2.666666666666667;1.137126088142395
241;2.677777777777778;0.9961767792701721
242;2.688888888888889;0.9275082945823669
243;2.7;0.9818360209465027
244;2.7111111111111112;0.9494573473930359
245;2.7222222222222223;0.8490273952484131
246;2.7333333333333334;0.9176580905914307
247;2.7444444444444445;0.7487308382987976
248;2.7555555555555555;0.6944757103919983
249;2.7666666666666666;0.7863067388534546
250;2.7777777777777777;0.8709095120429993
251;2.788888888888889;1.0001100301742554
252;2.8000000000000003;1.018471360206604
253;2.8111111111111113;1.0842195749282837
254;2.8222222222222224;0.9417823553085327
255;2.8333333333333335;0.8888875842094421
256;2.8444444444444446;0.7672733068466187
257;2.8555555555555556;0.9765490293502808
258;2.8666666666666667;1.0737007856369019
259;2.8777777777777778;1.0435285568237305
260;2.888888888888889;1.1562224626541138
261;2.9;1.2145284414291382
262;2.9111111111111114;1.0037976503372192
263;2.9222222222222225;0.964807391166687
264;2.9333333333333336;0.8181402683258057
265;2.9444444444444446;0.95489501953125
266;2.9555555555555557;1.0123130083084106
267;2.966666666666667;1.0283887386322021
268;2.977777777777778;0.9618499279022217
269;2.988888888888889;1.1689763069152832
270;3.0;1.2139533758163452
271;3.011111111111111;0.9565285444259644
272;3.022222222222222;0.9214726686477661
273;3.0333333333333337;0.7580201625823975
274;3.0444444444444447;0.9109636545181274
275;3.055555555555556;0.928719699382782
276;3.066666666666667;0.9021086096763611
277;3.077777777777778;0.9004480838775635
278;3.088888888888889;0.8545499444007874
279;3.1;0.7367244958877563
280;3.111111111111111;0.6962931156158447
281;3.1222222222222222;0.7956337928771973
282;3.1333333333333333;0.9325054883956909
283;3.1444444444444444;0.9176791906356812
284;3.155555555555556;0.8595418930053711
285;3.166666666666667;0.8964742422103882
286;3.177777777777778;0.8992634415626526
287;3.188888888888889;0.8813998699188232
288;3.2;0.7702645063400269
289;3.2111111111111112;1.1551138162612915
290;3.2222222222222223;0.972887396812439
291;3.2333333333333334;0.7943122982978821
292;3.2444444444444445;0.8624606132507324
293;3.2555555555555555;0.8016294240951538
294;3.2666666666666666;0.916093647480011
295;3.277777777777778;0.9279630780220032
296;3.288888888888889;1.0108753442764282
297;3.3000000000000003;0.9921859502792358
298;3.3111111111111113;0.9141486883163452
299;3.3222222222222224;0.9573146104812622
300;3.3333333333333335;0.7635899186134338
301;3.3444444444444446;0.8149150013923645
302;3.3555555555555556;0.7108100652694702
303;3.3666666666666667;0.7700885534286499
304;3.3777777777777778;0.800387442111969
305;3.388888888888889;0.8842328190803528
306;3.4;0.880895733833313
307;3.4111111111111114;0.9152869582176208
308;3.4222222222222225;0.7643893957138062
309;3.4333333333333336;0.9026409387588501
310;3.4444444444444446;0.6471235752105713
311;3.4555555555555557;0.597270667552948
312;3.466666666666667;0.582600474357605
313;3.477777777777778;0.5188487768173218
314;3.488888888888889;0.4537544250488281
315;3.5;0.39123404026031494
316;3.511111111111111;0.47413623332977295
317;3.522222222222222;0.34362339973449707
318;3.5333333333333337;0.44660407304763794
319;3.5444444444444447;0.5132001042366028
320;3.555555555555556;0.4649503827095032
321;3.566666666666667;0.603408932685852
322;3.577777777777778;0.7095561623573303
323;3.588888888888889;0.6849378943443298
324;3.6;0.662993848323822
325;3.611111111111111;0.6679139733314514
326;3.6222222222222222;0.6937798261642456
327;3.6333333333333333;0.8792302012443542
328;3.6444444444444444;0.9500842690467834
329;3.655555555555556;1.172554850578308
330;3.666666666666667;1.1744767427444458
331;3.677777777777778;1.2108259201049805
332;3.688888888888889;1.1002302169799805
333;3.7;0.978896975517273
334;3.7111111111111112;0.7999858260154724
335;3.7222222222222223;1.0421291589736938
336;3.7333333333333334;1.0314007997512817
337;3.7444444444444445;1.1986215114593506
338;3.7555555555555555;1.1873093843460083
339;3.7666666666666666;1.1749873161315918
340;3.777777777777778;1.1855032444000244
341;3.788888888888889;1.3121150732040405
342;3.8000000000000003;1.0857867002487183
343;3.8111111111111113;1.1431803703308105
344;3.8222222222222224;0.8797323107719421
345;3.8333333333333335;0.6645184755325317
346;3.8444444444444446;0.6843807697296143
347;3.8555555555555556;0.6699308753013611
348;3.8666666666666667;0.5019665956497192
349;3.8777777777777778;0.6244510412216187
350;3.888888888888889;0.6478345394134521
351;3.9000000000000004;0.6791894435882568
352;3.9111111111111114;0.5285726189613342
353;3.9222222222222225;0.6555569171905518
354;3.9333333333333336;0.545620858669281
355;3.9444444444444446;0.8486378788948059
356;3.9555555555555557;0.8030079007148743
357;3.966666666666667;0.8633537888526917
358;3.977777777777778;0.8894392251968384
359;3.988888888888889;0.9543679356575012
360;4.0;0.972351610660553
