;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.14525645971298218
2;0.022222222222222223;0.33421242237091064
3;0.03333333333333333;0.2567099928855896
4;0.044444444444444446;0.1735060214996338
5;0.05555555555555556;-0.012216433882713318
6;0.06666666666666667;-0.021342389285564423
7;0.07777777777777778;-0.0063571687787771225
8;0.08888888888888889;-0.1449897140264511
9;0.1;-0.1258728802204132
10;0.11111111111111112;-0.07796461880207062
11;0.12222222222222223;-0.028919722884893417
12;0.13333333333333333;-0.14947669208049774
13;0.14444444444444446;-0.2289600372314453
14;0.15555555555555556;-0.37903690338134766
15;0.16666666666666669;-0.4957421123981476
16;0.17777777777777778;-0.4092632234096527
17;0.18888888888888888;-0.34052687883377075
18;0.2;-0.4593316316604614
19;0.2111111111111111;-0.45480412244796753
20;0.22222222222222224;-0.4027535319328308
21;0.23333333333333334;-0.46240997314453125
22;0.24444444444444446;-0.6818819046020508
23;0.2555555555555556;-0.634308397769928
24;0.26666666666666666;-0.7209871411323547
25;0.2777777777777778;-0.7112438678741455
26;0.2888888888888889;-0.8476913571357727
27;0.3;-0.7366456389427185
28;0.3111111111111111;-0.8655213117599487
29;0.32222222222222224;-0.9589452147483826
30;0.33333333333333337;-0.7186282277107239
31;0.34444444444444444;-0.5587178468704224
32;0.35555555555555557;-0.64094078540802
33;0.3666666666666667;-0.7466773390769958
34;0.37777777777777777;-0.7324024438858032
35;0.3888888888888889;-0.8479664921760559
36;0.4;-0.8619933128356934
37;0.41111111111111115;-1.003418207168579
38;0.4222222222222222;-0.9279662370681763
39;0.43333333333333335;-0.9012449979782104
40;0.4444444444444445;-1.072511911392212
41;0.45555555555555555;-1.06087327003479
42;0.4666666666666667;-1.1324917078018188
43;0.4777777777777778;-1.302061915397644
44;0.48888888888888893;-1.4337571859359741
45;0.5;-1.4124618768692017
46;0.5111111111111112;-1.35065495967865
47;0.5222222222222223;-1.2646563053131104
48;0.5333333333333333;-1.3040074110031128
49;0.5444444444444445;-1.1040232181549072
50;0.5555555555555556;-1.104339361190796
51;0.5666666666666667;-0.9942233562469482
52;0.5777777777777778;-0.9707604646682739
53;0.5888888888888889;-1.0038492679595947
54;0.6;-0.9188804626464844
