;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03318258002400398
2;0.022222222222222223;0.001734163612127304
3;0.03333333333333333;0.0935886949300766
4;0.044444444444444446;0.19776254892349243
5;0.05555555555555556;0.1312730610370636
6;0.06666666666666667;0.3407667577266693
7;0.07777777777777778;0.3385693430900574
8;0.08888888888888889;0.4393121004104614
9;0.1;0.4736790060997009
10;0.11111111111111112;0.4845154881477356
11;0.12222222222222223;0.686822235584259
12;0.13333333333333333;0.5425755977630615
13;0.14444444444444446;0.4369173049926758
14;0.15555555555555556;0.381698876619339
15;0.16666666666666669;0.29886531829833984
16;0.17777777777777778;0.3348497152328491
17;0.18888888888888888;0.22189253568649292
18;0.2;0.33341288566589355
19;0.2111111111111111;0.41959550976753235
20;0.22222222222222224;0.43063056468963623
21;0.23333333333333334;0.20040147006511688
22;0.24444444444444446;-0.0423562228679657
23;0.2555555555555556;0.018946882337331772
24;0.26666666666666666;-0.004115942865610123
25;0.2777777777777778;-0.14354278147220612
26;0.2888888888888889;-0.009481549263000488
27;0.3;-0.06831616163253784
28;0.3111111111111111;-0.19694975018501282
29;0.32222222222222224;-0.05467478930950165
30;0.33333333333333337;-0.1610734611749649
31;0.34444444444444444;-0.09121471643447876
32;0.35555555555555557;-0.1674475222826004
33;0.3666666666666667;-0.18964627385139465
34;0.37777777777777777;-0.08519458025693893
35;0.3888888888888889;-0.1245458722114563
36;0.4;0.1704382598400116
37;0.41111111111111115;0.2180330902338028
38;0.4222222222222222;0.07677078247070312
39;0.43333333333333335;0.12065447866916656
40;0.4444444444444445;0.2000400722026825
41;0.45555555555555555;0.3512442708015442
42;0.4666666666666667;0.36419248580932617
43;0.4777777777777778;0.3841800391674042
44;0.48888888888888893;0.48411473631858826
45;0.5;0.5494697093963623
46;0.5111111111111112;0.7344537377357483
47;0.5222222222222223;0.7020834684371948
48;0.5333333333333333;0.602960467338562
49;0.5444444444444445;0.8659182786941528
50;0.5555555555555556;0.8617826700210571
51;0.5666666666666667;0.8869505524635315
52;0.5777777777777778;0.8788363933563232
53;0.5888888888888889;0.9200177788734436
54;0.6;0.9186083078384399
55;0.6111111111111112;0.9781724810600281
56;0.6222222222222222;0.9778299927711487
57;0.6333333333333333;1.0696640014648438
58;0.6444444444444445;1.1014385223388672
59;0.6555555555555556;0.9762118458747864
60;0.6666666666666667;1.079329490661621
61;0.6777777777777778;1.0400214195251465
62;0.6888888888888889;0.9979175329208374
