;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.039147358387708664
2;0.022222222222222223;-0.06959640234708786
3;0.03333333333333333;-0.139769047498703
4;0.044444444444444446;0.06700676679611206
5;0.05555555555555556;0.09884469211101532
6;0.06666666666666667;0.049994684755802155
7;0.07777777777777778;0.15458539128303528
8;0.08888888888888889;0.016345947980880737
9;0.1;0.0165876317769289
10;0.11111111111111112;0.013036978431046009
11;0.12222222222222223;0.003692399710416794
12;0.13333333333333333;-0.07586035132408142
13;0.14444444444444446;-0.17254459857940674
14;0.15555555555555556;-0.20759394764900208
15;0.16666666666666669;-0.11158087849617004
16;0.17777777777777778;-0.08711577951908112
17;0.18888888888888888;-0.11808121204376221
18;0.2;-0.14578993618488312
19;0.2111111111111111;-0.09875433146953583
20;0.22222222222222224;-0.120343416929245
21;0.23333333333333334;0.05060732364654541
22;0.24444444444444446;-0.0721091479063034
23;0.2555555555555556;0.13938602805137634
24;0.26666666666666666;-0.0788683295249939
25;0.2777777777777778;-0.04164251685142517
26;0.2888888888888889;-0.2335801124572754
27;0.3;-0.3077266812324524
28;0.3111111111111111;-0.3514121174812317
29;0.32222222222222224;-0.3298005759716034
30;0.33333333333333337;-0.29137086868286133
31;0.34444444444444444;-0.051907896995544434
32;0.35555555555555557;-0.026316674426198006
33;0.3666666666666667;-0.01100223883986473
34;0.37777777777777777;-0.08754639327526093
35;0.3888888888888889;-0.11426027864217758
36;0.4;-0.045323990285396576
37;0.41111111111111115;-0.08527269959449768
38;0.4222222222222222;0.017416521906852722
39;0.43333333333333335;0.02520648017525673
40;0.4444444444444445;0.12314772605895996
41;0.45555555555555555;0.06632950901985168
42;0.4666666666666667;0.14324504137039185
43;0.4777777777777778;0.1713627725839615
44;0.48888888888888893;0.17431598901748657
45;0.5;0.07125148177146912
46;0.5111111111111112;0.04635465145111084
47;0.5222222222222223;-0.07202797383069992
48;0.5333333333333333;0.04113452136516571
49;0.5444444444444445;0.14758369326591492
50;0.5555555555555556;0.221771240234375
51;0.5666666666666667;0.20395565032958984
52;0.5777777777777778;0.21083401143550873
53;0.5888888888888889;0.1877705156803131
54;0.6;0.06604564934968948
55;0.6111111111111112;0.20615705847740173
56;0.6222222222222222;0.3977981507778168
57;0.6333333333333333;0.6767359972000122
58;0.6444444444444445;0.5268614888191223
59;0.6555555555555556;0.6684023141860962
60;0.6666666666666667;0.6565059423446655
61;0.6777777777777778;0.5350385904312134
62;0.6888888888888889;0.5605205297470093
63;0.7000000000000001;0.5228887796401978
64;0.7111111111111111;0.5461217761039734
65;0.7222222222222222;0.6336106657981873
66;0.7333333333333334;0.6498140692710876
67;0.7444444444444445;0.7342092394828796
68;0.7555555555555555;1.0241097211837769
69;0.7666666666666667;0.8872689604759216
70;0.7777777777777778;0.852138102054596
71;0.788888888888889;0.8638037443161011
72;0.8;0.8962153196334839
73;0.8111111111111111;0.7845342755317688
74;0.8222222222222223;0.7838085889816284
75;0.8333333333333334;0.8183402419090271
76;0.8444444444444444;0.6795555353164673
77;0.8555555555555556;0.6850875616073608
78;0.8666666666666667;0.6863779425621033
79;0.8777777777777778;0.8517536520957947
80;0.888888888888889;1.0815547704696655
81;0.9;0.9441190958023071
82;0.9111111111111111;1.0760143995285034
83;0.9222222222222223;1.1137120723724365
84;0.9333333333333333;1.239418864250183
85;0.9444444444444445;1.2493947744369507
86;0.9555555555555556;1.2401998043060303
87;0.9666666666666667;1.3927615880966187
88;0.9777777777777779;1.2487092018127441
89;0.9888888888888889;1.1862950325012207
90;1.0;1.1433236598968506
91;1.011111111111111;1.0389797687530518
92;1.0222222222222224;0.9478402137756348
93;1.0333333333333334;0.907585620880127
94;1.0444444444444445;0.9330359697341919
95;1.0555555555555556;0.8698569536209106
96;1.0666666666666667;0.9005622863769531
97;1.0777777777777777;0.8097344636917114
98;1.088888888888889;0.8630576133728027
99;1.1;0.8823099136352539
100;1.1111111111111112;0.8506247401237488
101;1.1222222222222222;0.6497153043746948
102;1.1333333333333333;0.6265867352485657
103;1.1444444444444446;0.5504881143569946
104;1.1555555555555557;0.33630967140197754
105;1.1666666666666667;0.10144352912902832
106;1.1777777777777778;0.19031351804733276
107;1.1888888888888889;0.05015088617801666
108;1.2;-0.14715595543384552
109;1.2111111111111112;-0.13025949895381927
110;1.2222222222222223;-0.13662178814411163
111;1.2333333333333334;-0.031216271221637726
112;1.2444444444444445;-0.09820679575204849
113;1.2555555555555555;-0.031887978315353394
114;1.2666666666666666;-0.06822757422924042
115;1.277777777777778;-0.02067537233233452
116;1.288888888888889;-0.07775330543518066
117;1.3;0.030152589082717896
118;1.3111111111111111;-0.006664853543043137
119;1.3222222222222222;-0.1060454398393631
120;1.3333333333333335;-0.046971049159765244
121;1.3444444444444446;-0.23035989701747894
122;1.3555555555555556;-0.27699196338653564
123;1.3666666666666667;-0.3717796802520752
124;1.3777777777777778;-0.49758219718933105
125;1.3888888888888888;-0.5241042375564575
126;1.4000000000000001;-0.41301214694976807
127;1.4111111111111112;-0.3447273075580597
128;1.4222222222222223;-0.5941563844680786
129;1.4333333333333333;-0.634181797504425
130;1.4444444444444444;-0.8589558601379395
131;1.4555555555555557;-0.8954198956489563
132;1.4666666666666668;-0.9568805694580078
133;1.4777777777777779;-0.9579415321350098
134;1.488888888888889;-1.0971593856811523
135;1.5;-0.9328582882881165
136;1.511111111111111;-1.0301616191864014
137;1.5222222222222224;-1.0035221576690674
138;1.5333333333333334;-1.0475916862487793
139;1.5444444444444445;-1.0870352983474731
140;1.5555555555555556;-0.9947330355644226
141;1.5666666666666667;-1.2074185609817505
142;1.577777777777778;-1.1438618898391724
143;1.588888888888889;-1.0291686058044434
144;1.6;-0.9391100406646729
145;1.6111111111111112;-0.9084489941596985
146;1.6222222222222222;-0.658621072769165
147;1.6333333333333333;-0.4701213240623474
148;1.6444444444444446;-0.3931923508644104
149;1.6555555555555557;-0.3930474817752838
150;1.6666666666666667;-0.30057525634765625
151;1.6777777777777778;-0.32763946056365967
152;1.6888888888888889;-0.3760184645652771
153;1.7;-0.40970540046691895
154;1.7111111111111112;-0.3834746181964874
155;1.7222222222222223;-0.317793607711792
156;1.7333333333333334;-0.23343446850776672
157;1.7444444444444445;-0.14365851879119873
158;1.7555555555555555;-0.20911097526550293
159;1.7666666666666668;-0.35181373357772827
160;1.777777777777778;-0.3127840757369995
161;1.788888888888889;-0.4088065028190613
162;1.8;-0.3721393644809723
163;1.8111111111111111;-0.5075320601463318
164;1.8222222222222222;-0.3832966983318329
165;1.8333333333333335;-0.448404997587204
166;1.8444444444444446;-0.6197461485862732
167;1.8555555555555556;-0.7382369637489319
168;1.8666666666666667;-0.5138959884643555
169;1.8777777777777778;-0.3805442452430725
170;1.888888888888889;-0.5011034607887268
171;1.9000000000000001;-0.47338300943374634
172;1.9111111111111112;-0.2800453305244446
173;1.9222222222222223;-0.11946278810501099
174;1.9333333333333333;-0.20197635889053345
175;1.9444444444444444;-0.17417758703231812
176;1.9555555555555557;-0.15485771000385284
177;1.9666666666666668;-0.30662602186203003
178;1.9777777777777779;-0.14864380657672882
179;1.988888888888889;-0.05698195844888687
180;2.0;0.05064316838979721
181;2.011111111111111;-0.025627501308918
182;2.022222222222222;0.0606815367937088
183;2.033333333333333;0.17551270127296448
184;2.0444444444444447;0.30072396993637085
185;2.055555555555556;0.35550278425216675
186;2.066666666666667;0.5518437623977661
187;2.077777777777778;0.6048458218574524
188;2.088888888888889;0.541155219078064
189;2.1;0.37258028984069824
190;2.111111111111111;0.4970608353614807
191;2.1222222222222222;0.5748668313026428
192;2.1333333333333333;0.5978505611419678
193;2.1444444444444444;0.4585497975349426
194;2.1555555555555554;0.4743090569972992
195;2.166666666666667;0.6653642654418945
196;2.177777777777778;0.5145118832588196
197;2.188888888888889;0.3734521269798279
198;2.2;0.3725859820842743
199;2.2111111111111112;0.2538989782333374
200;2.2222222222222223;0.21548767387866974
201;2.2333333333333334;0.22252680361270905
202;2.2444444444444445;0.2863621413707733
203;2.2555555555555555;0.2577704191207886
204;2.2666666666666666;0.30180197954177856
205;2.2777777777777777;0.2629337012767792
206;2.288888888888889;0.27546629309654236
207;2.3000000000000003;0.3098161816596985
208;2.3111111111111113;0.23081380128860474
209;2.3222222222222224;0.25206777453422546
210;2.3333333333333335;0.16613754630088806
211;2.3444444444444446;0.08451376110315323
212;2.3555555555555556;0.20773732662200928
213;2.3666666666666667;0.18498149514198303
214;2.3777777777777778;0.2545675039291382
215;2.388888888888889;0.3090076446533203
216;2.4;0.3601835370063782
217;2.411111111111111;0.340763121843338
218;2.4222222222222225;0.33768656849861145
219;2.4333333333333336;0.3683755397796631
220;2.4444444444444446;0.4303293824195862
221;2.4555555555555557;0.42314115166664124
222;2.466666666666667;0.4577392041683197
223;2.477777777777778;0.39731940627098083
224;2.488888888888889;0.3447585999965668
225;2.5;0.4016517102718353
226;2.511111111111111;0.29935044050216675
227;2.522222222222222;0.32379600405693054
228;2.533333333333333;0.49029064178466797
229;2.5444444444444447;0.46149981021881104
230;2.555555555555556;0.4171556830406189
231;2.566666666666667;0.5142958164215088
232;2.577777777777778;0.4283864200115204
233;2.588888888888889;0.3470298647880554
234;2.6;0.23841725289821625
235;2.611111111111111;0.0943191796541214
236;2.6222222222222222;0.02987097203731537
237;2.6333333333333333;-0.022207915782928467
238;2.6444444444444444;0.014943424612283707
239;2.6555555555555554;-0.1590944081544876
240;2.666666666666667;-0.32443732023239136
241;2.677777777777778;-0.3971419930458069
242;2.688888888888889;-0.23750022053718567
243;2.7;-0.2666453719139099
244;2.7111111111111112;-0.35525405406951904
245;2.7222222222222223;-0.22376485168933868
246;2.7333333333333334;-0.27453306317329407
247;2.7444444444444445;-0.3704814314842224
248;2.7555555555555555;-0.35079705715179443
249;2.7666666666666666;-0.209354966878891
250;2.7777777777777777;-0.16227009892463684
251;2.788888888888889;-0.033422425389289856
252;2.8000000000000003;-0.10464628785848618
253;2.8111111111111113;-0.20793277025222778
254;2.8222222222222224;-0.22107723355293274
255;2.8333333333333335;-0.23528869450092316
256;2.8444444444444446;-0.08218324184417725
257;2.8555555555555556;-0.08193247765302658
258;2.8666666666666667;0.04489000886678696
259;2.8777777777777778;0.019669286906719208
260;2.888888888888889;-0.05662229657173157
261;2.9;-0.11057735979557037
262;2.9111111111111114;-0.09134219586849213
263;2.9222222222222225;-0.15155582129955292
264;2.9333333333333336;-0.12350219488143921
265;2.9444444444444446;-0.003568410873413086
266;2.9555555555555557;0.13136279582977295
267;2.966666666666667;0.0036270320415496826
268;2.977777777777778;0.035607416182756424
269;2.988888888888889;-0.052556540817022324
270;3.0;0.06544548273086548
271;3.011111111111111;0.12499348819255829
272;3.022222222222222;0.12952403724193573
273;3.0333333333333337;-3.154575824737549e-05
274;3.0444444444444447;-0.07741229981184006
275;3.055555555555556;-0.16211949288845062
276;3.066666666666667;-0.11211732029914856
277;3.077777777777778;-0.16448312997817993
278;3.088888888888889;-0.12941813468933105
279;3.1;-0.004362910985946655
280;3.111111111111111;0.0035467008128762245
281;3.1222222222222222;-0.10202494263648987
282;3.1333333333333333;-0.18898209929466248
283;3.1444444444444444;-0.18267270922660828
284;3.155555555555556;-0.1502031832933426
285;3.166666666666667;-0.042430371046066284
286;3.177777777777778;-0.10501210391521454
287;3.188888888888889;-0.05934407189488411
288;3.2;-0.08025160431861877
289;3.2111111111111112;-0.10729967057704926
290;3.2222222222222223;-0.07659134268760681
291;3.2333333333333334;0.11810499429702759
292;3.2444444444444445;0.0014760345220565796
293;3.2555555555555555;-0.10416074842214584
294;3.2666666666666666;-0.07632389664649963
295;3.277777777777778;-0.10417263954877853
296;3.288888888888889;-0.15681517124176025
297;3.3000000000000003;-0.25386959314346313
298;3.3111111111111113;-0.3979639410972595
299;3.3222222222222224;-0.40219852328300476
300;3.3333333333333335;-0.27442532777786255
301;3.3444444444444446;-0.12174928188323975
302;3.3555555555555556;-0.06669981777667999
303;3.3666666666666667;-0.07531091570854187
304;3.3777777777777778;0.1103658378124237
305;3.388888888888889;-0.06718622148036957
306;3.4;-0.22522804141044617
307;3.4111111111111114;-0.237772598862648
308;3.4222222222222225;-0.16203618049621582
309;3.4333333333333336;-0.26231878995895386
310;3.4444444444444446;-0.23435235023498535
311;3.4555555555555557;-0.08906830847263336
312;3.466666666666667;-0.07192245870828629
313;3.477777777777778;-0.16956791281700134
314;3.488888888888889;-0.22821857035160065
315;3.5;-0.2105226367712021
316;3.511111111111111;-0.21522609889507294
317;3.522222222222222;-0.05543886125087738
318;3.5333333333333337;-0.06960553675889969
319;3.5444444444444447;-0.06921070069074631
320;3.555555555555556;0.05271858721971512
321;3.566666666666667;0.2204800844192505
322;3.577777777777778;0.5482833385467529
323;3.588888888888889;0.6852753758430481
324;3.6;0.7089197635650635
325;3.611111111111111;0.9403475522994995
326;3.6222222222222222;1.052903413772583
327;3.6333333333333333;1.0997164249420166
328;3.6444444444444444;1.0982320308685303
329;3.655555555555556;1.1593687534332275
330;3.666666666666667;1.0579203367233276
331;3.677777777777778;1.1017975807189941
332;3.688888888888889;1.2205418348312378
333;3.7;1.076237440109253
334;3.7111111111111112;1.3064868450164795
335;3.7222222222222223;1.2651989459991455
336;3.7333333333333334;1.3323031663894653
337;3.7444444444444445;1.3382831811904907
338;3.7555555555555555;1.4135510921478271
339;3.7666666666666666;1.42721688747406
340;3.777777777777778;1.3976974487304688
341;3.788888888888889;1.337886095046997
342;3.8000000000000003;1.497888207435608
343;3.8111111111111113;1.5888499021530151
344;3.8222222222222224;1.4668391942977905
345;3.8333333333333335;1.4142630100250244
346;3.8444444444444446;1.4011867046356201
347;3.8555555555555556;1.35415780544281
348;3.8666666666666667;1.358533263206482
349;3.8777777777777778;1.2844269275665283
350;3.888888888888889;1.3626108169555664
351;3.9000000000000004;1.580460786819458
352;3.9111111111111114;1.5022737979888916
353;3.9222222222222225;1.631207823753357
354;3.9333333333333336;1.7269718647003174
355;3.9444444444444446;1.6779494285583496
356;3.9555555555555557;1.6720865964889526
357;3.966666666666667;1.6827330589294434
358;3.977777777777778;1.7635505199432373
359;3.988888888888889;1.6933050155639648
360;4.0;1.611029028892517
