;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04574882984161377
2;0.022222222222222223;-0.27815115451812744
3;0.03333333333333333;-0.3665506839752197
4;0.044444444444444446;-0.3627673387527466
5;0.05555555555555556;-0.3566100001335144
6;0.06666666666666667;-0.15615884959697723
7;0.07777777777777778;0.03833937644958496
8;0.08888888888888889;0.012989334762096405
9;0.1;0.13200455904006958
10;0.11111111111111112;0.13696125149726868
11;0.12222222222222223;0.2029893696308136
12;0.13333333333333333;0.29754510521888733
13;0.14444444444444446;0.20470111072063446
14;0.15555555555555556;0.33282390236854553
15;0.16666666666666669;0.4335590600967407
16;0.17777777777777778;0.5172843933105469
17;0.18888888888888888;0.48384353518486023
18;0.2;0.5017254948616028
19;0.2111111111111111;0.5493760108947754
20;0.22222222222222224;0.5092118978500366
21;0.23333333333333334;0.5022357702255249
22;0.24444444444444446;0.45697659254074097
23;0.2555555555555556;0.43935537338256836
24;0.26666666666666666;0.38064923882484436
25;0.2777777777777778;0.21673698723316193
26;0.2888888888888889;0.2364192008972168
27;0.3;0.20896798372268677
28;0.3111111111111111;0.3029789924621582
29;0.32222222222222224;0.29166170954704285
30;0.33333333333333337;0.23632735013961792
31;0.34444444444444444;0.3354363739490509
32;0.35555555555555557;0.3683970868587494
33;0.3666666666666667;0.49923110008239746
34;0.37777777777777777;0.6301889419555664
35;0.3888888888888889;0.6957467198371887
36;0.4;0.7723402976989746
37;0.41111111111111115;0.691543698310852
38;0.4222222222222222;0.792156457901001
39;0.43333333333333335;0.784314751625061
40;0.4444444444444445;0.7863729596138
41;0.45555555555555555;0.7855302095413208
42;0.4666666666666667;0.851630449295044
43;0.4777777777777778;0.9178871512413025
44;0.48888888888888893;0.859851062297821
45;0.5;0.8500903248786926
46;0.5111111111111112;1.0370575189590454
47;0.5222222222222223;0.9488627314567566
48;0.5333333333333333;1.20388662815094
49;0.5444444444444445;1.0072842836380005
50;0.5555555555555556;1.0616300106048584
51;0.5666666666666667;0.8928110003471375
52;0.5777777777777778;0.9673458933830261
53;0.5888888888888889;1.0503212213516235
54;0.6;1.1052403450012207
55;0.6111111111111112;1.0555716753005981
56;0.6222222222222222;1.0241129398345947
57;0.6333333333333333;0.9477712512016296
58;0.6444444444444445;1.0616953372955322
59;0.6555555555555556;1.1488847732543945
60;0.6666666666666667;1.2305527925491333
61;0.6777777777777778;1.2039861679077148
62;0.6888888888888889;1.260421633720398
63;0.7000000000000001;1.2785638570785522
64;0.7111111111111111;1.1676740646362305
65;0.7222222222222222;1.3031500577926636
66;0.7333333333333334;1.3258014917373657
67;0.7444444444444445;1.2310900688171387
68;0.7555555555555555;1.2096885442733765
69;0.7666666666666667;1.184929609298706
70;0.7777777777777778;1.0484588146209717
71;0.788888888888889;1.0072098970413208
72;0.8;1.2144783735275269
73;0.8111111111111111;1.185266137123108
74;0.8222222222222223;1.3464523553848267
75;0.8333333333333334;1.3110179901123047
76;0.8444444444444444;1.3440003395080566
77;0.8555555555555556;1.3618544340133667
78;0.8666666666666667;1.4209015369415283
79;0.8777777777777778;1.4474014043807983
80;0.888888888888889;1.5592983961105347
81;0.9;1.4418822526931763
82;0.9111111111111111;1.323344111442566
83;0.9222222222222223;1.394726276397705
84;0.9333333333333333;1.5481306314468384
85;0.9444444444444445;1.6064872741699219
