;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07060983777046204
2;0.022222222222222223;0.05139893293380737
3;0.03333333333333333;-0.13925032317638397
4;0.044444444444444446;-0.20892852544784546
5;0.05555555555555556;-0.14215707778930664
6;0.06666666666666667;-0.2227552831172943
7;0.07777777777777778;-0.23948751389980316
8;0.08888888888888889;-0.27845844626426697
9;0.1;-0.21761420369148254
10;0.11111111111111112;-0.35821443796157837
11;0.12222222222222223;-0.403531014919281
12;0.13333333333333333;-0.37398168444633484
13;0.14444444444444446;-0.42838847637176514
14;0.15555555555555556;-0.4341895580291748
15;0.16666666666666669;-0.4739925265312195
16;0.17777777777777778;-0.43536797165870667
17;0.18888888888888888;-0.24776887893676758
18;0.2;-0.2531919479370117
19;0.2111111111111111;-0.23269635438919067
20;0.22222222222222224;-0.2625732123851776
21;0.23333333333333334;-0.25490954518318176
22;0.24444444444444446;-0.05128692090511322
23;0.2555555555555556;-0.10263291746377945
24;0.26666666666666666;-0.11603698879480362
25;0.2777777777777778;-0.17779260873794556
26;0.2888888888888889;-0.2460399866104126
27;0.3;-0.09180337190628052
28;0.3111111111111111;0.042280882596969604
29;0.32222222222222224;0.08163721114397049
30;0.33333333333333337;0.04161439463496208
31;0.34444444444444444;0.16527478396892548
32;0.35555555555555557;0.06841611862182617
33;0.3666666666666667;0.2085217386484146
34;0.37777777777777777;0.34343189001083374
35;0.3888888888888889;0.4243500530719757
36;0.4;0.3428008258342743
37;0.41111111111111115;0.3807069957256317
38;0.4222222222222222;0.17434287071228027
39;0.43333333333333335;0.033814311027526855
40;0.4444444444444445;0.03621556982398033
41;0.45555555555555555;0.12727457284927368
42;0.4666666666666667;0.2915540337562561
43;0.4777777777777778;0.20962107181549072
44;0.48888888888888893;0.23161642253398895
45;0.5;0.24880588054656982
46;0.5111111111111112;0.19396884739398956
47;0.5222222222222223;0.13328132033348083
48;0.5333333333333333;0.07695235311985016
49;0.5444444444444445;-0.09988380968570709
50;0.5555555555555556;-0.08706656843423843
51;0.5666666666666667;-0.2131575644016266
52;0.5777777777777778;-0.28056836128234863
53;0.5888888888888889;-0.15398342907428741
54;0.6;-0.076182059943676
55;0.6111111111111112;-0.17204290628433228
56;0.6222222222222222;-0.09175277501344681
57;0.6333333333333333;-0.12358248233795166
58;0.6444444444444445;-0.11662903428077698
59;0.6555555555555556;-0.11305470019578934
60;0.6666666666666667;-0.12321341037750244
61;0.6777777777777778;-0.19097892940044403
62;0.6888888888888889;-0.14045096933841705
63;0.7000000000000001;-0.07064172625541687
64;0.7111111111111111;-0.3084336519241333
65;0.7222222222222222;-0.17219384014606476
66;0.7333333333333334;-0.14768362045288086
67;0.7444444444444445;0.005556374788284302
68;0.7555555555555555;-0.05592318996787071
69;0.7666666666666667;-0.1521780639886856
70;0.7777777777777778;-0.40027955174446106
71;0.788888888888889;-0.3091050386428833
72;0.8;-0.23474949598312378
73;0.8111111111111111;-0.3293841481208801
74;0.8222222222222223;-0.5394659042358398
