;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.013051750138401985
2;0.022222222222222223;0.02620287798345089
3;0.03333333333333333;0.143351212143898
4;0.044444444444444446;0.17105570435523987
5;0.05555555555555556;0.18101809918880463
6;0.06666666666666667;0.10926076769828796
7;0.07777777777777778;0.08735725283622742
8;0.08888888888888889;0.15039856731891632
9;0.1;0.11728543043136597
10;0.11111111111111112;-0.0960811972618103
11;0.12222222222222223;-0.3001401424407959
12;0.13333333333333333;-0.2827127277851105
13;0.14444444444444446;-0.20227542519569397
14;0.15555555555555556;-0.33648353815078735
15;0.16666666666666669;-0.3408752679824829
16;0.17777777777777778;-0.3238210678100586
17;0.18888888888888888;-0.3598763048648834
18;0.2;-0.19555267691612244
19;0.2111111111111111;-0.3343399167060852
20;0.22222222222222224;-0.289044052362442
21;0.23333333333333334;-0.42301034927368164
22;0.24444444444444446;-0.32480892539024353
23;0.2555555555555556;-0.19176214933395386
24;0.26666666666666666;-0.38933151960372925
25;0.2777777777777778;-0.4647321105003357
26;0.2888888888888889;-0.49356573820114136
27;0.3;-0.436360239982605
28;0.3111111111111111;-0.32336103916168213
29;0.32222222222222224;-0.24702423810958862
30;0.33333333333333337;-0.22820159792900085
31;0.34444444444444444;-0.2584379315376282
32;0.35555555555555557;-0.2490028440952301
33;0.3666666666666667;-0.12273336946964264
34;0.37777777777777777;-0.05753125250339508
35;0.3888888888888889;-0.14790400862693787
36;0.4;-0.15212297439575195
37;0.41111111111111115;-0.057487428188323975
38;0.4222222222222222;-0.1684683859348297
39;0.43333333333333335;-0.1175163984298706
40;0.4444444444444445;-0.15536297857761383
41;0.45555555555555555;-0.15441353619098663
42;0.4666666666666667;-0.08710318058729172
43;0.4777777777777778;-0.24925199151039124
44;0.48888888888888893;-0.21631747484207153
45;0.5;-0.27942711114883423
46;0.5111111111111112;-0.3158394992351532
47;0.5222222222222223;-0.43284130096435547
48;0.5333333333333333;-0.39073818922042847
49;0.5444444444444445;-0.4222424626350403
50;0.5555555555555556;-0.42238205671310425
51;0.5666666666666667;-0.41181981563568115
52;0.5777777777777778;-0.5533626079559326
53;0.5888888888888889;-0.7081992030143738
54;0.6;-0.6716529726982117
55;0.6111111111111112;-0.5525902509689331
56;0.6222222222222222;-0.6045106053352356
57;0.6333333333333333;-0.5226190686225891
58;0.6444444444444445;-0.32032638788223267
59;0.6555555555555556;-0.28676939010620117
60;0.6666666666666667;-0.2232842743396759
61;0.6777777777777778;-0.24897754192352295
62;0.6888888888888889;-0.3383709192276001
63;0.7000000000000001;-0.5017552971839905
64;0.7111111111111111;-0.44551312923431396
65;0.7222222222222222;-0.4219610095024109
66;0.7333333333333334;-0.3488698899745941
67;0.7444444444444445;-0.5803449153900146
