;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05995941534638405
2;0.022222222222222223;-0.04190729558467865
3;0.03333333333333333;-0.17050014436244965
4;0.044444444444444446;-0.18932534754276276
5;0.05555555555555556;-0.21435008943080902
6;0.06666666666666667;-0.3350715637207031
7;0.07777777777777778;-0.2756878137588501
8;0.08888888888888889;-0.18554115295410156
9;0.1;-0.16416803002357483
10;0.11111111111111112;-0.27952009439468384
11;0.12222222222222223;-0.14035455882549286
12;0.13333333333333333;0.0027664154767990112
13;0.14444444444444446;0.03493455424904823
14;0.15555555555555556;0.020540751516819
15;0.16666666666666669;-0.03357912227511406
16;0.17777777777777778;0.011029526591300964
17;0.18888888888888888;-0.030322816222906113
18;0.2;-0.09946520626544952
19;0.2111111111111111;-0.1918816715478897
20;0.22222222222222224;-0.2617495656013489
21;0.23333333333333334;-0.3238207697868347
22;0.24444444444444446;-0.3396547734737396
23;0.2555555555555556;-0.37360936403274536
24;0.26666666666666666;-0.20818664133548737
25;0.2777777777777778;-0.25273337960243225
26;0.2888888888888889;-0.10980278253555298
27;0.3;-0.12068157643079758
28;0.3111111111111111;-0.18408499658107758
29;0.32222222222222224;-0.1435929387807846
30;0.33333333333333337;0.036621615290641785
31;0.34444444444444444;0.11357522755861282
32;0.35555555555555557;0.07727913558483124
33;0.3666666666666667;-0.03159797191619873
34;0.37777777777777777;-0.050348035991191864
35;0.3888888888888889;-0.244390070438385
36;0.4;-0.292370468378067
37;0.41111111111111115;-0.4089817702770233
38;0.4222222222222222;-0.47069045901298523
39;0.43333333333333335;-0.34849482774734497
40;0.4444444444444445;-0.4230155944824219
41;0.45555555555555555;-0.2590343654155731
42;0.4666666666666667;-0.21689920127391815
43;0.4777777777777778;-0.16700805723667145
44;0.48888888888888893;0.08859924972057343
45;0.5;0.03872476890683174
46;0.5111111111111112;0.1581764966249466
47;0.5222222222222223;0.16733941435813904
48;0.5333333333333333;0.133058100938797
49;0.5444444444444445;0.2226031869649887
50;0.5555555555555556;0.003593534231185913
51;0.5666666666666667;0.18209432065486908
52;0.5777777777777778;0.006670325994491577
53;0.5888888888888889;0.24402832984924316
54;0.6;0.1458076685667038
55;0.6111111111111112;0.22542713582515717
56;0.6222222222222222;0.2689068019390106
57;0.6333333333333333;0.30288979411125183
58;0.6444444444444445;0.392107218503952
59;0.6555555555555556;0.3696081340312958
60;0.6666666666666667;0.3617892861366272
61;0.6777777777777778;0.3613538146018982
62;0.6888888888888889;0.4151429235935211
63;0.7000000000000001;0.41680288314819336
64;0.7111111111111111;0.4100826382637024
65;0.7222222222222222;0.35108959674835205
66;0.7333333333333334;0.3968021273612976
67;0.7444444444444445;0.37159237265586853
68;0.7555555555555555;0.4557954967021942
69;0.7666666666666667;0.40908360481262207
70;0.7777777777777778;0.3378288149833679
71;0.788888888888889;0.3603312373161316
72;0.8;0.28872066736221313
73;0.8111111111111111;0.4144912660121918
74;0.8222222222222223;0.35676223039627075
75;0.8333333333333334;0.34630534052848816
76;0.8444444444444444;0.4323548376560211
77;0.8555555555555556;0.2450619637966156
78;0.8666666666666667;-0.023610055446624756
79;0.8777777777777778;0.11978228390216827
80;0.888888888888889;0.18491131067276
81;0.9;0.1835024654865265
82;0.9111111111111111;0.1482768952846527
83;0.9222222222222223;0.2584150433540344
84;0.9333333333333333;0.1388475000858307
85;0.9444444444444445;-0.00243300199508667
86;0.9555555555555556;0.07227114588022232
87;0.9666666666666667;0.19216743111610413
88;0.9777777777777779;0.06306104362010956
89;0.9888888888888889;0.1675991714000702
90;1.0;0.023437559604644775
91;1.011111111111111;0.1298421025276184
92;1.0222222222222224;0.3073888421058655
93;1.0333333333333334;0.2534848153591156
94;1.0444444444444445;0.3356274366378784
95;1.0555555555555556;0.2648622691631317
96;1.0666666666666667;0.08573226630687714
97;1.0777777777777777;0.074464350938797
98;1.088888888888889;-0.015365399420261383
99;1.1;-0.01245177909731865
100;1.1111111111111112;0.04383344575762749
101;1.1222222222222222;0.0685432031750679
102;1.1333333333333333;0.04570648819208145
103;1.1444444444444446;0.14933952689170837
104;1.1555555555555557;0.2181435525417328
105;1.1666666666666667;0.3314427137374878
106;1.1777777777777778;0.35471928119659424
107;1.1888888888888889;0.4806365370750427
108;1.2;0.3416888415813446
109;1.2111111111111112;0.37816306948661804
110;1.2222222222222223;0.2104668766260147
111;1.2333333333333334;0.1923568844795227
112;1.2444444444444445;0.0959182009100914
113;1.2555555555555555;0.12376400083303452
114;1.2666666666666666;0.15052607655525208
115;1.277777777777778;0.23268558084964752
116;1.288888888888889;0.265600323677063
117;1.3;0.31381699442863464
118;1.3111111111111111;0.3292240798473358
119;1.3222222222222222;0.27766937017440796
120;1.3333333333333335;0.17589837312698364
121;1.3444444444444446;0.14316131174564362
122;1.3555555555555556;-0.07685920596122742
123;1.3666666666666667;-0.005786336958408356
124;1.3777777777777778;-0.05018538236618042
125;1.3888888888888888;-0.34475794434547424
126;1.4000000000000001;-0.30413392186164856
127;1.4111111111111112;-0.16016174852848053
128;1.4222222222222223;-0.16418486833572388
129;1.4333333333333333;-0.04863075911998749
130;1.4444444444444444;-0.14530399441719055
131;1.4555555555555557;0.012486174702644348
132;1.4666666666666668;0.03665316104888916
133;1.4777777777777779;-0.18988457322120667
134;1.488888888888889;-0.12508687376976013
135;1.5;-0.3184177875518799
136;1.511111111111111;-0.30262961983680725
137;1.5222222222222224;-0.38106992840766907
138;1.5333333333333334;-0.3156166672706604
139;1.5444444444444445;-0.3190290331840515
140;1.5555555555555556;-0.26656222343444824
141;1.5666666666666667;-0.282242089509964
142;1.577777777777778;-0.5195642709732056
143;1.588888888888889;-0.5676535367965698
144;1.6;-0.4965748190879822
145;1.6111111111111112;-0.4999719262123108
146;1.6222222222222222;-0.559935450553894
147;1.6333333333333333;-0.5486171245574951
148;1.6444444444444446;-0.5302569270133972
149;1.6555555555555557;-0.6148995161056519
150;1.6666666666666667;-0.7475111484527588
151;1.6777777777777778;-0.8065791130065918
152;1.6888888888888889;-0.766210675239563
153;1.7;-0.6010175943374634
154;1.7111111111111112;-0.49635618925094604
155;1.7222222222222223;-0.48464179039001465
156;1.7333333333333334;-0.6331141591072083
157;1.7444444444444445;-0.5814607739448547
158;1.7555555555555555;-0.403361976146698
159;1.7666666666666668;-0.7097926735877991
160;1.777777777777778;-0.7585257887840271
161;1.788888888888889;-0.7780539989471436
162;1.8;-0.872748076915741
163;1.8111111111111111;-0.8817682266235352
164;1.8222222222222222;-0.7271254062652588
165;1.8333333333333335;-0.9284319281578064
166;1.8444444444444446;-0.9288828372955322
167;1.8555555555555556;-0.7870193719863892
168;1.8666666666666667;-0.7034608125686646
169;1.8777777777777778;-0.669181227684021
170;1.888888888888889;-0.6783360242843628
171;1.9000000000000001;-0.5883724093437195
172;1.9111111111111112;-0.5502183437347412
173;1.9222222222222223;-0.5586652755737305
174;1.9333333333333333;-0.6010128855705261
175;1.9444444444444444;-0.6209472417831421
176;1.9555555555555557;-0.4020845890045166
177;1.9666666666666668;-0.3277028203010559
178;1.9777777777777779;-0.18040969967842102
179;1.988888888888889;-0.24316072463989258
180;2.0;-0.25091415643692017
181;2.011111111111111;-0.16364195942878723
182;2.022222222222222;-0.12588678300380707
183;2.033333333333333;-0.05845506489276886
184;2.0444444444444447;-0.14931641519069672
185;2.055555555555556;-0.2578916549682617
186;2.066666666666667;-0.287177175283432
187;2.077777777777778;-0.4515836834907532
188;2.088888888888889;-0.342570960521698
189;2.1;-0.12075497210025787
190;2.111111111111111;-0.15644225478172302
191;2.1222222222222222;-0.2759667932987213
192;2.1333333333333333;-0.29041895270347595
193;2.1444444444444444;-0.4434131979942322
194;2.1555555555555554;-0.48832187056541443
195;2.166666666666667;-0.4629972577095032
196;2.177777777777778;-0.2654010057449341
197;2.188888888888889;-0.287364661693573
198;2.2;-0.3543876111507416
199;2.2111111111111112;-0.5274631381034851
200;2.2222222222222223;-0.5730801224708557
201;2.2333333333333334;-0.5941969752311707
202;2.2444444444444445;-0.46074178814888
203;2.2555555555555555;-0.4775061309337616
204;2.2666666666666666;-0.3795681297779083
205;2.2777777777777777;-0.44873327016830444
206;2.288888888888889;-0.5013204216957092
207;2.3000000000000003;-0.4984252452850342
208;2.3111111111111113;-0.5258105993270874
209;2.3222222222222224;-0.6401200294494629
210;2.3333333333333335;-0.6869445443153381
211;2.3444444444444446;-0.67551589012146
212;2.3555555555555556;-0.8516364693641663
213;2.3666666666666667;-0.8246511816978455
214;2.3777777777777778;-0.90672767162323
215;2.388888888888889;-0.8663400411605835
216;2.4;-0.8187203407287598
217;2.411111111111111;-0.6916996836662292
