;Time;Brownian Path
178;1.9777777777777779;2.4871673583984375
179;1.988888888888889;2.4015748500823975
180;2.0;2.426482915878296
181;2.011111111111111;2.4641575813293457
182;2.022222222222222;2.321028470993042
183;2.033333333333333;2.301121950149536
184;2.0444444444444447;2.2754745483398438
185;2.055555555555556;2.3423664569854736
186;2.066666666666667;2.2241342067718506
187;2.077777777777778;2.3345251083374023
188;2.088888888888889;2.2254414558410645
189;2.1;2.3813536167144775
190;2.111111111111111;2.4248151779174805
191;2.1222222222222222;2.562608242034912
192;2.1333333333333333;2.565124988555908
193;2.1444444444444444;2.3406317234039307
194;2.1555555555555554;2.4140686988830566
195;2.166666666666667;2.443664789199829
196;2.177777777777778;2.3001370429992676
197;2.188888888888889;2.4793612957000732
198;2.2;2.666534900665283
199;2.2111111111111112;2.728635549545288
200;2.2222222222222223;2.6317667961120605
201;2.2333333333333334;2.860950469970703
202;2.2444444444444445;2.936802864074707
203;2.2555555555555555;3.0847465991973877
204;2.2666666666666666;2.919905662536621
205;2.2777777777777777;2.8923850059509277
206;2.288888888888889;2.894221305847168
207;2.3000000000000003;2.9094808101654053
208;2.3111111111111113;3.015944004058838
209;2.3222222222222224;3.094620943069458
210;2.3333333333333335;3.2001891136169434
211;2.3444444444444446;3.230247974395752
212;2.3555555555555556;3.2753520011901855
213;2.3666666666666667;3.271183490753174
214;2.3777777777777778;3.325173854827881
215;2.388888888888889;3.3691296577453613
216;2.4;3.372400999069214
217;2.411111111111111;3.3692433834075928
218;2.4222222222222225;3.2622456550598145
219;2.4333333333333336;3.330030679702759
220;2.4444444444444446;3.255537509918213
221;2.4555555555555557;3.1335043907165527
222;2.466666666666667;3.051889657974243
223;2.477777777777778;2.8040242195129395
224;2.488888888888889;2.633690118789673
225;2.5;2.559324264526367
226;2.511111111111111;2.5183863639831543
227;2.522222222222222;2.6564855575561523
228;2.533333333333333;2.771329641342163
229;2.5444444444444447;2.804844379425049
230;2.555555555555556;2.771192789077759
231;2.566666666666667;2.9018688201904297
232;2.577777777777778;3.179335117340088
233;2.588888888888889;3.0833027362823486
234;2.6;2.9497289657592773
235;2.611111111111111;3.0690126419067383
236;2.6222222222222222;2.871922492980957
237;2.6333333333333333;2.7405128479003906
238;2.6444444444444444;2.7881405353546143
239;2.6555555555555554;2.964775800704956
240;2.666666666666667;2.9368202686309814
241;2.677777777777778;2.9974796772003174
242;2.688888888888889;2.866487741470337
243;2.7;3.051705837249756
244;2.7111111111111112;3.0738141536712646
245;2.7222222222222223;2.943056106567383
246;2.7333333333333334;2.844367027282715
247;2.7444444444444445;2.871781826019287
248;2.7555555555555555;2.8147711753845215
249;2.7666666666666666;2.9071133136749268
250;2.7777777777777777;2.9456498622894287
251;2.788888888888889;3.0352914333343506
252;2.8000000000000003;3.10585880279541
253;2.8111111111111113;3.189345598220825
254;2.8222222222222224;3.1942262649536133
255;2.8333333333333335;3.2281758785247803
256;2.8444444444444446;3.1658883094787598
257;2.8555555555555556;3.086461067199707
258;2.8666666666666667;3.078000783920288
259;2.8777777777777778;3.001944065093994
260;2.888888888888889;3.053577423095703
261;2.9;3.3867881298065186
262;2.9111111111111114;3.336962938308716
263;2.9222222222222225;3.3085811138153076
264;2.9333333333333336;3.2875165939331055
265;2.9444444444444446;3.3016459941864014
266;2.9555555555555557;3.236680030822754
267;2.966666666666667;3.2598886489868164
268;2.977777777777778;3.086559772491455
269;2.988888888888889;2.9491827487945557
270;3.0;3.076272964477539
271;3.011111111111111;3.0342445373535156
272;3.022222222222222;2.9722352027893066
273;3.0333333333333337;2.9696598052978516
274;3.0444444444444447;2.895822048187256
275;3.055555555555556;2.851686477661133
276;3.066666666666667;2.760125160217285
277;3.077777777777778;2.5545849800109863
278;3.088888888888889;2.429924249649048
279;3.1;2.4031271934509277
280;3.111111111111111;2.4622364044189453
281;3.1222222222222222;2.611204147338867
282;3.1333333333333333;2.6025519371032715
283;3.1444444444444444;2.649719476699829
284;3.155555555555556;2.7535383701324463
285;3.166666666666667;2.570167064666748
286;3.177777777777778;2.5358669757843018
287;3.188888888888889;2.478925943374634
288;3.2;2.4561800956726074
289;3.2111111111111112;2.465060234069824
290;3.2222222222222223;2.486945867538452
291;3.2333333333333334;2.5270655155181885
292;3.2444444444444445;2.4299964904785156
293;3.2555555555555555;2.541954755783081
294;3.2666666666666666;2.603320360183716
295;3.277777777777778;2.507608413696289
296;3.288888888888889;2.507706642150879
297;3.3000000000000003;2.4232585430145264
298;3.3111111111111113;2.425029993057251
299;3.3222222222222224;2.6711456775665283
300;3.3333333333333335;2.5690114498138428
301;3.3444444444444446;2.7165567874908447
302;3.3555555555555556;2.8609344959259033
303;3.3666666666666667;2.7143235206604004
304;3.3777777777777778;2.64473032951355
305;3.388888888888889;2.7111895084381104
306;3.4;2.669667959213257
307;3.4111111111111114;2.6373331546783447
308;3.4222222222222225;2.6626386642456055
309;3.4333333333333336;2.8463218212127686
310;3.4444444444444446;2.958714008331299
311;3.4555555555555557;2.9885170459747314
312;3.466666666666667;2.8299598693847656
313;3.477777777777778;2.9367756843566895
314;3.488888888888889;3.0618245601654053
315;3.5;3.0408358573913574
316;3.511111111111111;3.022027015686035
317;3.522222222222222;3.0480008125305176
318;3.5333333333333337;3.036517381668091
319;3.5444444444444447;3.0895001888275146
320;3.555555555555556;3.089630365371704
321;3.566666666666667;3.0995004177093506
322;3.577777777777778;3.1434943675994873
323;3.588888888888889;3.162332057952881
324;3.6;3.1228628158569336
325;3.611111111111111;3.1176161766052246
326;3.6222222222222222;3.155194044113159
327;3.6333333333333333;3.1304209232330322
328;3.6444444444444444;3.1756837368011475
329;3.655555555555556;3.0304081439971924
330;3.666666666666667;3.1843645572662354
331;3.677777777777778;3.259944200515747
332;3.688888888888889;3.2082462310791016
333;3.7;3.13620924949646
334;3.7111111111111112;3.2356622219085693
335;3.7222222222222223;3.281770944595337
336;3.7333333333333334;3.192444324493408
337;3.7444444444444445;3.1681056022644043
338;3.7555555555555555;3.124192476272583
339;3.7666666666666666;3.200955390930176
340;3.777777777777778;3.07515287399292
341;3.788888888888889;3.059729814529419
342;3.8000000000000003;3.102797269821167
343;3.8111111111111113;3.2543752193450928
344;3.8222222222222224;3.3462600708007812
345;3.8333333333333335;3.3268563747406006
346;3.8444444444444446;3.3465425968170166
347;3.8555555555555556;3.4048545360565186
348;3.8666666666666667;3.2960386276245117
349;3.8777777777777778;3.4234795570373535
350;3.888888888888889;3.5602691173553467
351;3.9000000000000004;3.653172016143799
352;3.9111111111111114;3.5487241744995117
353;3.9222222222222225;3.5877974033355713
354;3.9333333333333336;3.5597360134124756
355;3.9444444444444446;3.6566669940948486
356;3.9555555555555557;3.6440954208374023
357;3.966666666666667;3.6093907356262207
358;3.977777777777778;3.762744665145874
359;3.988888888888889;3.806248426437378
360;4.0;3.8995115756988525
