;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.19215913116931915
2;0.022222222222222223;0.038034021854400635
3;0.03333333333333333;-0.05334717780351639
4;0.044444444444444446;-0.12667343020439148
5;0.05555555555555556;-0.14661827683448792
6;0.06666666666666667;-0.17431680858135223
7;0.07777777777777778;-0.1858210265636444
8;0.08888888888888889;-0.31349626183509827
9;0.1;-0.3664354681968689
10;0.11111111111111112;-0.3560703992843628
11;0.12222222222222223;-0.4662872552871704
12;0.13333333333333333;-0.545693039894104
13;0.14444444444444446;-0.5341312885284424
14;0.15555555555555556;-0.5488730669021606
15;0.16666666666666669;-0.6318349242210388
16;0.17777777777777778;-0.5831956267356873
17;0.18888888888888888;-0.5280137658119202
18;0.2;-0.6107291579246521
19;0.2111111111111111;-0.5941488742828369
20;0.22222222222222224;-0.5941185355186462
21;0.23333333333333334;-0.6219142079353333
22;0.24444444444444446;-0.8347564935684204
23;0.2555555555555556;-0.8509194850921631
24;0.26666666666666666;-0.8542913794517517
25;0.2777777777777778;-0.9290242791175842
26;0.2888888888888889;-0.9576670527458191
27;0.3;-0.8964574337005615
28;0.3111111111111111;-0.7631697058677673
29;0.32222222222222224;-0.5729628801345825
30;0.33333333333333337;-0.5842210650444031
31;0.34444444444444444;-0.6807239055633545
32;0.35555555555555557;-0.6600317358970642
33;0.3666666666666667;-0.6363860368728638
34;0.37777777777777777;-0.6184704899787903
35;0.3888888888888889;-0.4265618324279785
36;0.4;-0.5901179313659668
37;0.41111111111111115;-0.7290031909942627
38;0.4222222222222222;-0.7872195839881897
39;0.43333333333333335;-0.6956292986869812
40;0.4444444444444445;-0.5134193301200867
41;0.45555555555555555;-0.48158955574035645
42;0.4666666666666667;-0.4869270622730255
43;0.4777777777777778;-0.24069274961948395
44;0.48888888888888893;-0.27548927068710327
45;0.5;-0.3818581700325012
46;0.5111111111111112;-0.4026757478713989
47;0.5222222222222223;-0.30075663328170776
48;0.5333333333333333;-0.35988184809684753
49;0.5444444444444445;-0.1324157565832138
50;0.5555555555555556;-0.06872516125440598
51;0.5666666666666667;-0.08867757022380829
52;0.5777777777777778;-0.06187029927968979
53;0.5888888888888889;-0.26010894775390625
54;0.6;-0.2901173233985901
55;0.6111111111111112;-0.381466269493103
56;0.6222222222222222;-0.3277987837791443
57;0.6333333333333333;-0.23447757959365845
58;0.6444444444444445;-0.23273849487304688
59;0.6555555555555556;-0.28578445315361023
60;0.6666666666666667;-0.15385057032108307
61;0.6777777777777778;-0.3035367727279663
62;0.6888888888888889;-0.5155615210533142
63;0.7000000000000001;-0.5555570125579834
64;0.7111111111111111;-0.3222755789756775
65;0.7222222222222222;-0.20588494837284088
66;0.7333333333333334;-0.15894368290901184
67;0.7444444444444445;-0.08529011160135269
68;0.7555555555555555;-0.22522035241127014
69;0.7666666666666667;-0.3193012773990631
70;0.7777777777777778;-0.3975648581981659
71;0.788888888888889;-0.5087206363677979
72;0.8;-0.552168607711792
73;0.8111111111111111;-0.697570264339447
74;0.8222222222222223;-0.5042150020599365
75;0.8333333333333334;-0.3568522334098816
76;0.8444444444444444;-0.40862226486206055
77;0.8555555555555556;-0.41207265853881836
78;0.8666666666666667;-0.42091867327690125
79;0.8777777777777778;-0.5098849534988403
80;0.888888888888889;-0.4876440465450287
81;0.9;-0.466643750667572
82;0.9111111111111111;-0.44308534264564514
83;0.9222222222222223;-0.3716171383857727
84;0.9333333333333333;-0.24575985968112946
85;0.9444444444444445;-0.25965988636016846
86;0.9555555555555556;-0.21439774334430695
87;0.9666666666666667;-0.04300427436828613
