;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0021020297426730394
2;0.022222222222222223;-0.04969889298081398
3;0.03333333333333333;-0.02897464483976364
4;0.044444444444444446;0.13286015391349792
5;0.05555555555555556;-0.11056701838970184
6;0.06666666666666667;-0.08998485654592514
7;0.07777777777777778;-0.1880667805671692
8;0.08888888888888889;-0.15507033467292786
9;0.1;-0.3047330379486084
10;0.11111111111111112;-0.36003851890563965
11;0.12222222222222223;-0.2736071050167084
12;0.13333333333333333;-0.19170598685741425
13;0.14444444444444446;-0.12483948469161987
14;0.15555555555555556;-0.33875468373298645
15;0.16666666666666669;-0.5235915184020996
16;0.17777777777777778;-0.6307784914970398
17;0.18888888888888888;-0.6869434714317322
18;0.2;-0.6854109764099121
19;0.2111111111111111;-0.727817177772522
20;0.22222222222222224;-0.677497148513794
21;0.23333333333333334;-0.6173678040504456
22;0.24444444444444446;-0.7168917059898376
23;0.2555555555555556;-0.6525419354438782
24;0.26666666666666666;-0.821282684803009
25;0.2777777777777778;-0.8114880323410034
26;0.2888888888888889;-0.8494505882263184
27;0.3;-0.8023277521133423
28;0.3111111111111111;-0.7195283770561218
29;0.32222222222222224;-0.7277252674102783
30;0.33333333333333337;-0.8996224403381348
31;0.34444444444444444;-0.8939774036407471
32;0.35555555555555557;-0.7964909672737122
33;0.3666666666666667;-0.645884096622467
34;0.37777777777777777;-0.4673226475715637
35;0.3888888888888889;-0.42381319403648376
36;0.4;-0.5052207112312317
37;0.41111111111111115;-0.49294713139533997
38;0.4222222222222222;-0.5144445300102234
39;0.43333333333333335;-0.332550585269928
40;0.4444444444444445;-0.27407875657081604
41;0.45555555555555555;-0.2613981366157532
42;0.4666666666666667;-0.26930904388427734
43;0.4777777777777778;-0.3942309617996216
44;0.48888888888888893;-0.39747384190559387
45;0.5;-0.5012975335121155
46;0.5111111111111112;-0.4511406719684601
47;0.5222222222222223;-0.4347684979438782
48;0.5333333333333333;-0.46372923254966736
49;0.5444444444444445;-0.5060191750526428
50;0.5555555555555556;-0.6504278779029846
51;0.5666666666666667;-0.7044187188148499
52;0.5777777777777778;-0.7012647986412048
