;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0123239541426301
2;0.022222222222222223;0.2785826027393341
3;0.03333333333333333;0.2232091873884201
4;0.044444444444444446;0.1879226714372635
5;0.05555555555555556;0.15252472460269928
6;0.06666666666666667;0.15567493438720703
7;0.07777777777777778;0.08195725083351135
8;0.08888888888888889;0.2614516019821167
9;0.1;0.1233823150396347
10;0.11111111111111112;0.11278823763132095
11;0.12222222222222223;0.07071185857057571
12;0.13333333333333333;0.09556841105222702
13;0.14444444444444446;0.15948468446731567
14;0.15555555555555556;0.12252247333526611
15;0.16666666666666669;0.4484732151031494
16;0.17777777777777778;0.4260960519313812
17;0.18888888888888888;0.45352211594581604
18;0.2;0.3365206718444824
19;0.2111111111111111;0.2468484342098236
20;0.22222222222222224;0.14946115016937256
21;0.23333333333333334;0.13562417030334473
22;0.24444444444444446;-0.013093873858451843
23;0.2555555555555556;0.06401821970939636
24;0.26666666666666666;0.3296293318271637
25;0.2777777777777778;0.49668294191360474
26;0.2888888888888889;0.5506368279457092
27;0.3;0.5561272501945496
28;0.3111111111111111;0.6938906908035278
29;0.32222222222222224;0.6320593357086182
30;0.33333333333333337;0.5282769203186035
31;0.34444444444444444;0.61992347240448
32;0.35555555555555557;0.5689089298248291
33;0.3666666666666667;0.5242730379104614
34;0.37777777777777777;0.6391675472259521
35;0.3888888888888889;0.7537720203399658
36;0.4;0.8269447088241577
37;0.41111111111111115;0.9229495525360107
38;0.4222222222222222;0.9210478067398071
39;0.43333333333333335;1.0677664279937744
40;0.4444444444444445;0.9763556718826294
41;0.45555555555555555;0.941839337348938
42;0.4666666666666667;0.8171129822731018
43;0.4777777777777778;0.7230572700500488
44;0.48888888888888893;0.824565052986145
45;0.5;0.8976157903671265
46;0.5111111111111112;0.9700859189033508
47;0.5222222222222223;0.9103883504867554
48;0.5333333333333333;1.026906967163086
49;0.5444444444444445;1.0044817924499512
50;0.5555555555555556;0.9823604822158813
51;0.5666666666666667;0.9851959943771362
52;0.5777777777777778;0.9654496908187866
53;0.5888888888888889;0.912193238735199
54;0.6;0.8150848746299744
55;0.6111111111111112;1.065924048423767
56;0.6222222222222222;1.1302568912506104
57;0.6333333333333333;1.158542275428772
58;0.6444444444444445;1.0860555171966553
59;0.6555555555555556;0.936224102973938
60;0.6666666666666667;1.0462385416030884
61;0.6777777777777778;1.0136147737503052
62;0.6888888888888889;0.944549560546875
63;0.7000000000000001;1.0252270698547363
64;0.7111111111111111;0.8022967576980591
65;0.7222222222222222;0.8024179339408875
66;0.7333333333333334;0.7886807322502136
67;0.7444444444444445;0.42294639348983765
68;0.7555555555555555;0.44949471950531006
69;0.7666666666666667;0.35188043117523193
70;0.7777777777777778;0.34799230098724365
71;0.788888888888889;0.3990952968597412
72;0.8;0.4605882465839386
73;0.8111111111111111;0.4477628767490387
74;0.8222222222222223;0.401560515165329
75;0.8333333333333334;0.226475328207016
76;0.8444444444444444;0.31196755170822144
77;0.8555555555555556;0.3698197603225708
78;0.8666666666666667;0.42307204008102417
79;0.8777777777777778;0.4926722049713135
80;0.888888888888889;0.5009548664093018
81;0.9;0.41353777050971985
82;0.9111111111111111;0.4124657213687897
83;0.9222222222222223;0.34173882007598877
84;0.9333333333333333;0.35814058780670166
85;0.9444444444444445;0.39724066853523254
86;0.9555555555555556;0.42175915837287903
87;0.9666666666666667;0.6302409172058105
88;0.9777777777777779;0.5303049087524414
89;0.9888888888888889;0.4155236780643463
90;1.0;0.3543596863746643
91;1.011111111111111;0.47157421708106995
92;1.0222222222222224;0.36505773663520813
93;1.0333333333333334;0.24646887183189392
94;1.0444444444444445;0.40183401107788086
95;1.0555555555555556;0.44166135787963867
96;1.0666666666666667;0.6715000867843628
97;1.0777777777777777;0.7259405851364136
98;1.088888888888889;0.6932032704353333
99;1.1;0.7921364307403564
100;1.1111111111111112;0.7674007415771484
101;1.1222222222222222;0.759602963924408
102;1.1333333333333333;0.6562488675117493
103;1.1444444444444446;0.6797756552696228
104;1.1555555555555557;0.726446807384491
105;1.1666666666666667;0.7420327663421631
106;1.1777777777777778;0.6339287757873535
107;1.1888888888888889;0.4724883437156677
108;1.2;0.6019108295440674
109;1.2111111111111112;0.5350852608680725
110;1.2222222222222223;0.6043096780776978
111;1.2333333333333334;0.45586544275283813
112;1.2444444444444445;0.4182618260383606
113;1.2555555555555555;0.4223167598247528
114;1.2666666666666666;0.29954996705055237
115;1.277777777777778;0.26409217715263367
116;1.288888888888889;0.37175995111465454
117;1.3;0.5124552845954895
118;1.3111111111111111;0.5088764429092407
119;1.3222222222222222;0.5406725406646729
120;1.3333333333333335;0.651398241519928
121;1.3444444444444446;0.561867892742157
122;1.3555555555555556;0.4630284309387207
123;1.3666666666666667;0.5134069323539734
124;1.3777777777777778;0.5280907154083252
125;1.3888888888888888;0.5811314582824707
126;1.4000000000000001;0.5989488363265991
127;1.4111111111111112;0.6747966408729553
128;1.4222222222222223;0.8888886570930481
129;1.4333333333333333;0.9050394296646118
130;1.4444444444444444;1.0184141397476196
131;1.4555555555555557;1.2430510520935059
132;1.4666666666666668;1.0780103206634521
133;1.4777777777777779;1.2659101486206055
134;1.488888888888889;1.4091832637786865
135;1.5;1.5041505098342896
136;1.511111111111111;1.5457755327224731
137;1.5222222222222224;1.4035701751708984
138;1.5333333333333334;1.5719045400619507
139;1.5444444444444445;1.8340505361557007
140;1.5555555555555556;1.7587294578552246
141;1.5666666666666667;1.815791130065918
