;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.019727453589439392
2;0.022222222222222223;-0.1738588660955429
3;0.03333333333333333;-0.2357686311006546
4;0.044444444444444446;-0.19813379645347595
5;0.05555555555555556;-0.20924007892608643
6;0.06666666666666667;-0.16956596076488495
7;0.07777777777777778;-0.29839858412742615
8;0.08888888888888889;-0.25557267665863037
9;0.1;-0.4432297348976135
10;0.11111111111111112;-0.6113003492355347
11;0.12222222222222223;-0.6377907395362854
12;0.13333333333333333;-0.6532432436943054
13;0.14444444444444446;-0.5114595293998718
14;0.15555555555555556;-0.5371168255805969
15;0.16666666666666669;-0.5970288515090942
16;0.17777777777777778;-0.6331173777580261
17;0.18888888888888888;-0.7183478474617004
18;0.2;-0.7753909230232239
19;0.2111111111111111;-0.5754134654998779
20;0.22222222222222224;-0.6750122308731079
21;0.23333333333333334;-0.6272253394126892
22;0.24444444444444446;-0.575354814529419
23;0.2555555555555556;-0.7504990100860596
24;0.26666666666666666;-0.7270752191543579
25;0.2777777777777778;-0.684609591960907
26;0.2888888888888889;-0.6463071703910828
27;0.3;-0.7576209306716919
28;0.3111111111111111;-0.6746126413345337
29;0.32222222222222224;-0.8112208843231201
30;0.33333333333333337;-0.7498367428779602
31;0.34444444444444444;-0.8194518089294434
32;0.35555555555555557;-0.7696863412857056
33;0.3666666666666667;-0.7263079881668091
34;0.37777777777777777;-0.6062294244766235
35;0.3888888888888889;-0.694719672203064
36;0.4;-0.7099891901016235
37;0.41111111111111115;-0.5750420093536377
38;0.4222222222222222;-0.5987321138381958
39;0.43333333333333335;-0.6903005242347717
40;0.4444444444444445;-0.5974496006965637
41;0.45555555555555555;-0.6355299353599548
42;0.4666666666666667;-0.6732195615768433
43;0.4777777777777778;-0.6437612175941467
44;0.48888888888888893;-0.5220284461975098
45;0.5;-0.386066734790802
46;0.5111111111111112;-0.463705450296402
47;0.5222222222222223;-0.4576947093009949
48;0.5333333333333333;-0.5095894932746887
49;0.5444444444444445;-0.5098835229873657
50;0.5555555555555556;-0.7093232274055481
51;0.5666666666666667;-0.8543387651443481
52;0.5777777777777778;-0.9130110144615173
53;0.5888888888888889;-1.0350489616394043
54;0.6;-1.2258886098861694
55;0.6111111111111112;-1.4629416465759277
