;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04522734507918358
2;0.022222222222222223;0.0029385648667812347
3;0.03333333333333333;0.11949805915355682
4;0.044444444444444446;0.11965923756361008
5;0.05555555555555556;0.05471684783697128
6;0.06666666666666667;-0.05177723616361618
7;0.07777777777777778;-0.07277698814868927
8;0.08888888888888889;-0.07761171460151672
9;0.1;0.06839984655380249
10;0.11111111111111112;0.00344134122133255
11;0.12222222222222223;0.1073341816663742
12;0.13333333333333333;0.2371370494365692
13;0.14444444444444446;0.14224258065223694
14;0.15555555555555556;0.23188894987106323
15;0.16666666666666669;0.2666921019554138
16;0.17777777777777778;0.2339051067829132
17;0.18888888888888888;0.35322055220603943
18;0.2;0.6015158891677856
19;0.2111111111111111;0.5597226619720459
20;0.22222222222222224;0.4973078668117523
21;0.23333333333333334;0.4090941846370697
22;0.24444444444444446;0.5428171157836914
23;0.2555555555555556;0.4292410612106323
24;0.26666666666666666;0.5681070685386658
25;0.2777777777777778;0.7287997007369995
26;0.2888888888888889;0.5826258063316345
27;0.3;0.6584244966506958
28;0.3111111111111111;0.7090609073638916
29;0.32222222222222224;0.6688646674156189
30;0.33333333333333337;0.4881426692008972
31;0.34444444444444444;0.37354588508605957
32;0.35555555555555557;0.5083665251731873
33;0.3666666666666667;0.46516624093055725
34;0.37777777777777777;0.32960033416748047
35;0.3888888888888889;0.3593733310699463
36;0.4;0.2876625061035156
37;0.41111111111111115;0.1280074417591095
38;0.4222222222222222;0.14441481232643127
39;0.43333333333333335;0.2364118993282318
40;0.4444444444444445;0.35382136702537537
41;0.45555555555555555;0.5436252951622009
42;0.4666666666666667;0.5038354396820068
43;0.4777777777777778;0.4860197901725769
44;0.48888888888888893;0.4417017698287964
45;0.5;0.3255882263183594
46;0.5111111111111112;0.5017291307449341
47;0.5222222222222223;0.3394877314567566
48;0.5333333333333333;0.4484526813030243
49;0.5444444444444445;0.4868413209915161
50;0.5555555555555556;0.5274094939231873
51;0.5666666666666667;0.5147110819816589
52;0.5777777777777778;0.36638039350509644
53;0.5888888888888889;0.2384348064661026
54;0.6;0.21345150470733643
