;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.029639294371008873
2;0.022222222222222223;-0.12597788870334625
3;0.03333333333333333;-0.22769680619239807
4;0.044444444444444446;-0.3701097369194031
5;0.05555555555555556;-0.37975913286209106
6;0.06666666666666667;-0.4036032259464264
7;0.07777777777777778;-0.6411350965499878
8;0.08888888888888889;-0.6113213896751404
9;0.1;-0.6568809747695923
10;0.11111111111111112;-0.5383512377738953
11;0.12222222222222223;-0.48033326864242554
12;0.13333333333333333;-0.44860100746154785
13;0.14444444444444446;-0.5050995349884033
14;0.15555555555555556;-0.49362221360206604
15;0.16666666666666669;-0.6013665199279785
16;0.17777777777777778;-0.6743201017379761
17;0.18888888888888888;-0.7151315212249756
18;0.2;-0.7956932783126831
19;0.2111111111111111;-0.7250765562057495
20;0.22222222222222224;-0.7851224541664124
21;0.23333333333333334;-0.8644766807556152
22;0.24444444444444446;-0.7684781551361084
23;0.2555555555555556;-0.7642117738723755
24;0.26666666666666666;-0.6543004512786865
25;0.2777777777777778;-0.5495929718017578
26;0.2888888888888889;-0.596298336982727
27;0.3;-0.7056676149368286
28;0.3111111111111111;-1.0052080154418945
29;0.32222222222222224;-0.7885212302207947
30;0.33333333333333337;-0.9519713521003723
31;0.34444444444444444;-0.831488847732544
32;0.35555555555555557;-0.6725667119026184
33;0.3666666666666667;-0.5580761432647705
34;0.37777777777777777;-0.44062161445617676
35;0.3888888888888889;-0.3457139730453491
36;0.4;-0.3040914237499237
37;0.41111111111111115;-0.2710976004600525
38;0.4222222222222222;-0.29930782318115234
39;0.43333333333333335;-0.3232102394104004
40;0.4444444444444445;-0.35657885670661926
41;0.45555555555555555;-0.20904628932476044
42;0.4666666666666667;-0.14266729354858398
43;0.4777777777777778;-0.20199336111545563
44;0.48888888888888893;0.04107475280761719
45;0.5;0.04904747009277344
46;0.5111111111111112;0.11452636867761612
47;0.5222222222222223;0.049684420228004456
48;0.5333333333333333;-0.0976417064666748
49;0.5444444444444445;0.10685604810714722
50;0.5555555555555556;0.28422340750694275
51;0.5666666666666667;0.31858283281326294
52;0.5777777777777778;0.21236903965473175
53;0.5888888888888889;0.32546529173851013
54;0.6;0.4164568781852722
55;0.6111111111111112;0.451330304145813
56;0.6222222222222222;0.4279543459415436
57;0.6333333333333333;0.4283626973628998
58;0.6444444444444445;0.40877872705459595
59;0.6555555555555556;0.5708154439926147
60;0.6666666666666667;0.4372267723083496
61;0.6777777777777778;0.3568737804889679
62;0.6888888888888889;0.3587861657142639
63;0.7000000000000001;0.2289738655090332
64;0.7111111111111111;0.21347038447856903
65;0.7222222222222222;0.04421432316303253
66;0.7333333333333334;0.2438652217388153
67;0.7444444444444445;0.023684412240982056
68;0.7555555555555555;0.2049766182899475
69;0.7666666666666667;0.40172049403190613
70;0.7777777777777778;0.5511840581893921
71;0.788888888888889;0.6236584186553955
72;0.8;0.5270892381668091
73;0.8111111111111111;0.49236392974853516
74;0.8222222222222223;0.5885319709777832
75;0.8333333333333334;0.5469287633895874
76;0.8444444444444444;0.5843258500099182
77;0.8555555555555556;0.4231180250644684
78;0.8666666666666667;0.6125348806381226
79;0.8777777777777778;0.6425167918205261
80;0.888888888888889;0.5199306607246399
81;0.9;0.4363163709640503
82;0.9111111111111111;0.3966408371925354
83;0.9222222222222223;0.4850502014160156
84;0.9333333333333333;0.388277143239975
85;0.9444444444444445;0.3702181577682495
86;0.9555555555555556;0.425071656703949
87;0.9666666666666667;0.6849353313446045
88;0.9777777777777779;0.7535316944122314
89;0.9888888888888889;0.6601766347885132
90;1.0;0.7822452783584595
91;1.011111111111111;0.7717652916908264
92;1.0222222222222224;0.8349766135215759
93;1.0333333333333334;0.6882258653640747
94;1.0444444444444445;0.6946096420288086
95;1.0555555555555556;0.69891357421875
96;1.0666666666666667;0.710679829120636
97;1.0777777777777777;0.6368911266326904
98;1.088888888888889;0.7414761781692505
99;1.1;0.7521862983703613
100;1.1111111111111112;0.8047025799751282
101;1.1222222222222222;0.7224498987197876
102;1.1333333333333333;0.8691798448562622
103;1.1444444444444446;0.9118061065673828
104;1.1555555555555557;0.9841351509094238
105;1.1666666666666667;0.8499489426612854
106;1.1777777777777778;1.0325692892074585
107;1.1888888888888889;0.7119860649108887
108;1.2;0.7794668674468994
109;1.2111111111111112;0.9572404623031616
110;1.2222222222222223;0.9543492197990417
111;1.2333333333333334;0.9891296625137329
112;1.2444444444444445;1.0981072187423706
113;1.2555555555555555;1.1193904876708984
114;1.2666666666666666;1.2386910915374756
115;1.277777777777778;1.1309750080108643
116;1.288888888888889;1.179026484489441
117;1.3;1.1864484548568726
118;1.3111111111111111;1.2768731117248535
119;1.3222222222222222;1.2009249925613403
120;1.3333333333333335;1.1992247104644775
121;1.3444444444444446;1.1149126291275024
122;1.3555555555555556;1.0305465459823608
123;1.3666666666666667;1.1170344352722168
124;1.3777777777777778;1.0489733219146729
125;1.3888888888888888;0.9836083650588989
126;1.4000000000000001;0.8609438538551331
127;1.4111111111111112;0.7591930627822876
128;1.4222222222222223;0.9294407963752747
129;1.4333333333333333;0.8974341154098511
130;1.4444444444444444;0.751142680644989
131;1.4555555555555557;0.7323222756385803
132;1.4666666666666668;0.6767345666885376
133;1.4777777777777779;0.6703751683235168
134;1.488888888888889;0.8871250748634338
135;1.5;0.727030336856842
136;1.511111111111111;0.6586992740631104
137;1.5222222222222224;0.6495547890663147
138;1.5333333333333334;0.6320672035217285
139;1.5444444444444445;0.6853370666503906
140;1.5555555555555556;0.535904049873352
141;1.5666666666666667;0.4726184010505676
142;1.577777777777778;0.45805269479751587
143;1.588888888888889;0.5131796002388
144;1.6;0.5619157552719116
145;1.6111111111111112;0.6350343227386475
146;1.6222222222222222;0.8294868469238281
147;1.6333333333333333;0.9415504932403564
148;1.6444444444444446;1.0547595024108887
149;1.6555555555555557;1.1527161598205566
150;1.6666666666666667;1.1670278310775757
151;1.6777777777777778;1.2657617330551147
152;1.6888888888888889;1.2649778127670288
153;1.7;1.2193059921264648
154;1.7111111111111112;1.182581901550293
155;1.7222222222222223;1.072408676147461
156;1.7333333333333334;1.0265566110610962
157;1.7444444444444445;1.0753458738327026
158;1.7555555555555555;1.030224084854126
159;1.7666666666666668;1.038109302520752
160;1.777777777777778;1.0896453857421875
161;1.788888888888889;1.0280752182006836
162;1.8;0.97017502784729
163;1.8111111111111111;0.9140928387641907
164;1.8222222222222222;1.0289595127105713
165;1.8333333333333335;1.0520092248916626
166;1.8444444444444446;1.3307691812515259
167;1.8555555555555556;1.378633975982666
168;1.8666666666666667;1.423844814300537
169;1.8777777777777778;1.6097692251205444
170;1.888888888888889;1.53395676612854
171;1.9000000000000001;1.5786798000335693
172;1.9111111111111112;1.6585942506790161
173;1.9222222222222223;1.591583490371704
174;1.9333333333333333;1.741074562072754
175;1.9444444444444444;1.636980414390564
176;1.9555555555555557;1.5783209800720215
177;1.9666666666666668;1.5048805475234985
178;1.9777777777777779;1.3812236785888672
179;1.988888888888889;1.2796884775161743
180;2.0;1.1514047384262085
181;2.011111111111111;1.1542092561721802
182;2.022222222222222;1.2081247568130493
183;2.033333333333333;1.216652274131775
184;2.0444444444444447;1.3933217525482178
185;2.055555555555556;1.3010727167129517
186;2.066666666666667;1.4030307531356812
187;2.077777777777778;1.5172462463378906
188;2.088888888888889;1.726662278175354
189;2.1;1.7901266813278198
190;2.111111111111111;1.764374852180481
191;2.1222222222222222;1.6666852235794067
192;2.1333333333333333;1.8209216594696045
193;2.1444444444444444;1.9603993892669678
194;2.1555555555555554;2.0750670433044434
195;2.166666666666667;2.116107702255249
196;2.177777777777778;2.2044260501861572
197;2.188888888888889;2.3272862434387207
198;2.2;2.266738176345825
199;2.2111111111111112;2.222154378890991
200;2.2222222222222223;2.105931043624878
201;2.2333333333333334;2.0457675457000732
202;2.2444444444444445;2.051234006881714
203;2.2555555555555555;2.1577634811401367
204;2.2666666666666666;2.2200911045074463
205;2.2777777777777777;2.1505045890808105
206;2.288888888888889;1.9747169017791748
207;2.3000000000000003;1.890249252319336
208;2.3111111111111113;1.8779494762420654
209;2.3222222222222224;2.049348831176758
210;2.3333333333333335;2.1359095573425293
211;2.3444444444444446;2.1755621433258057
212;2.3555555555555556;2.136443614959717
213;2.3666666666666667;1.9938310384750366
214;2.3777777777777778;1.8718783855438232
215;2.388888888888889;2.182377576828003
216;2.4;2.356445074081421
217;2.411111111111111;2.314075469970703
218;2.4222222222222225;2.223733901977539
219;2.4333333333333336;2.0867745876312256
220;2.4444444444444446;2.275451183319092
221;2.4555555555555557;2.314730167388916
222;2.466666666666667;2.6487059593200684
223;2.477777777777778;2.6099958419799805
224;2.488888888888889;2.61044979095459
225;2.5;2.645190477371216
226;2.511111111111111;2.5761513710021973
227;2.522222222222222;2.5343234539031982
