;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03675399348139763
2;0.022222222222222223;0.0068040452897548676
3;0.03333333333333333;0.013639356940984726
4;0.044444444444444446;-0.02806536853313446
5;0.05555555555555556;0.04023568332195282
6;0.06666666666666667;0.21820607781410217
7;0.07777777777777778;0.2671334147453308
8;0.08888888888888889;0.17426493763923645
9;0.1;0.13327203691005707
10;0.11111111111111112;0.01202632486820221
11;0.12222222222222223;0.11382482200860977
12;0.13333333333333333;0.24603191018104553
13;0.14444444444444446;0.3801487684249878
14;0.15555555555555556;0.36409568786621094
15;0.16666666666666669;0.28087782859802246
16;0.17777777777777778;0.17422625422477722
17;0.18888888888888888;0.2225433886051178
18;0.2;0.15645360946655273
19;0.2111111111111111;0.20190846920013428
20;0.22222222222222224;0.2257477045059204
21;0.23333333333333334;0.06997211277484894
22;0.24444444444444446;0.1437762975692749
23;0.2555555555555556;0.16981719434261322
24;0.26666666666666666;0.2660054564476013
25;0.2777777777777778;0.2531750500202179
26;0.2888888888888889;0.4097490906715393
27;0.3;0.46836307644844055
28;0.3111111111111111;0.5198912024497986
29;0.32222222222222224;0.39214637875556946
30;0.33333333333333337;0.3469187021255493
31;0.34444444444444444;0.14883357286453247
32;0.35555555555555557;0.19148576259613037
33;0.3666666666666667;0.33539777994155884
34;0.37777777777777777;0.4302898049354553
35;0.3888888888888889;0.6012201309204102
36;0.4;0.5720433592796326
37;0.41111111111111115;0.6072802543640137
38;0.4222222222222222;0.7760508060455322
39;0.43333333333333335;0.6485860347747803
40;0.4444444444444445;0.6142162084579468
41;0.45555555555555555;0.6037387251853943
42;0.4666666666666667;0.57548987865448
43;0.4777777777777778;0.48224005103111267
44;0.48888888888888893;0.5134221315383911
45;0.5;0.5826739072799683
46;0.5111111111111112;0.4787399172782898
47;0.5222222222222223;0.5184487104415894
48;0.5333333333333333;0.6733086109161377
49;0.5444444444444445;0.6659649610519409
50;0.5555555555555556;0.9376100301742554
51;0.5666666666666667;1.0196226835250854
52;0.5777777777777778;1.1434859037399292
53;0.5888888888888889;1.0306633710861206
54;0.6;1.128995418548584
55;0.6111111111111112;1.0357532501220703
56;0.6222222222222222;1.2055139541625977
57;0.6333333333333333;1.1817080974578857
58;0.6444444444444445;1.0116082429885864
59;0.6555555555555556;0.921097457408905
60;0.6666666666666667;0.9484876990318298
61;0.6777777777777778;0.9193519353866577
62;0.6888888888888889;0.8982653617858887
63;0.7000000000000001;0.8899487853050232
64;0.7111111111111111;0.8377212285995483
65;0.7222222222222222;0.8480334281921387
66;0.7333333333333334;0.8404144644737244
67;0.7444444444444445;0.7335540056228638
68;0.7555555555555555;0.6443755626678467
69;0.7666666666666667;0.6004869937896729
70;0.7777777777777778;0.7046965956687927
71;0.788888888888889;0.7844494581222534
72;0.8;0.8858906626701355
73;0.8111111111111111;0.9028470516204834
74;0.8222222222222223;0.7989832758903503
75;0.8333333333333334;0.6582528948783875
76;0.8444444444444444;0.48806682229042053
77;0.8555555555555556;0.3438897728919983
78;0.8666666666666667;0.42155522108078003
79;0.8777777777777778;0.3277684450149536
80;0.888888888888889;0.31246718764305115
81;0.9;0.38503125309944153
82;0.9111111111111111;0.21251560747623444
83;0.9222222222222223;0.18194052577018738
84;0.9333333333333333;0.13572467863559723
85;0.9444444444444445;0.042725950479507446
86;0.9555555555555556;0.19228017330169678
87;0.9666666666666667;0.2796103358268738
88;0.9777777777777779;0.3165738880634308
89;0.9888888888888889;0.3274668753147125
90;1.0;0.41500112414360046
91;1.011111111111111;0.4009391665458679
92;1.0222222222222224;0.3616512715816498
93;1.0333333333333334;0.5334886312484741
94;1.0444444444444445;0.3642685115337372
95;1.0555555555555556;0.42267483472824097
96;1.0666666666666667;0.4972655177116394
97;1.0777777777777777;0.4537520110607147
98;1.088888888888889;0.48701611161231995
99;1.1;0.7002278566360474
100;1.1111111111111112;0.6987360715866089
101;1.1222222222222222;0.653828501701355
102;1.1333333333333333;0.7387658953666687
103;1.1444444444444446;0.8637883067131042
104;1.1555555555555557;0.8188835978507996
105;1.1666666666666667;0.7356895208358765
106;1.1777777777777778;0.7923692464828491
107;1.1888888888888889;0.760796844959259
108;1.2;0.708092451095581
109;1.2111111111111112;0.5687690377235413
110;1.2222222222222223;0.45048487186431885
111;1.2333333333333334;0.36338064074516296
112;1.2444444444444445;0.2961093485355377
113;1.2555555555555555;0.4268205761909485
114;1.2666666666666666;0.49265432357788086
115;1.277777777777778;0.43307217955589294
116;1.288888888888889;0.680565595626831
117;1.3;0.6659150719642639
118;1.3111111111111111;0.698828935623169
119;1.3222222222222222;0.7033775448799133
120;1.3333333333333335;0.737127423286438
121;1.3444444444444446;0.662316083908081
122;1.3555555555555556;0.7130351662635803
123;1.3666666666666667;0.6409897804260254
124;1.3777777777777778;0.6806424260139465
125;1.3888888888888888;0.7474575042724609
126;1.4000000000000001;0.9441775679588318
127;1.4111111111111112;1.2005364894866943
128;1.4222222222222223;1.1358002424240112
129;1.4333333333333333;1.3148597478866577
130;1.4444444444444444;1.424234390258789
131;1.4555555555555557;1.4631291627883911
132;1.4666666666666668;1.4293713569641113
133;1.4777777777777779;1.4318054914474487
134;1.488888888888889;1.3160417079925537
135;1.5;1.2343635559082031
136;1.511111111111111;1.3633654117584229
137;1.5222222222222224;1.2887773513793945
138;1.5333333333333334;1.3727831840515137
139;1.5444444444444445;1.331433653831482
140;1.5555555555555556;1.3455854654312134
141;1.5666666666666667;1.489540457725525
142;1.577777777777778;1.611725926399231
143;1.588888888888889;1.6075096130371094
144;1.6;1.6002390384674072
145;1.6111111111111112;1.5726205110549927
146;1.6222222222222222;1.4120218753814697
147;1.6333333333333333;1.4464020729064941
148;1.6444444444444446;1.3149781227111816
149;1.6555555555555557;1.152956485748291
150;1.6666666666666667;0.9846664071083069
151;1.6777777777777778;0.9286442399024963
152;1.6888888888888889;0.9591864347457886
153;1.7;0.8630280494689941
154;1.7111111111111112;0.9600301384925842
155;1.7222222222222223;1.2216469049453735
156;1.7333333333333334;1.2998331785202026
157;1.7444444444444445;1.1408828496932983
158;1.7555555555555555;1.2710727453231812
159;1.7666666666666668;1.0811697244644165
160;1.777777777777778;1.0752110481262207
161;1.788888888888889;0.9892758727073669
162;1.8;1.1074610948562622
163;1.8111111111111111;0.934760570526123
164;1.8222222222222222;0.8501484394073486
165;1.8333333333333335;0.8905810117721558
166;1.8444444444444446;0.8886351585388184
167;1.8555555555555556;0.8673433661460876
168;1.8666666666666667;0.9011989831924438
169;1.8777777777777778;0.6464109420776367
170;1.888888888888889;0.588171660900116
171;1.9000000000000001;0.4524059593677521
172;1.9111111111111112;0.2124091386795044
173;1.9222222222222223;0.29670220613479614
174;1.9333333333333333;0.4180101156234741
175;1.9444444444444444;0.47078371047973633
176;1.9555555555555557;0.6140254735946655
177;1.9666666666666668;0.6786660552024841
178;1.9777777777777779;0.675286054611206
179;1.988888888888889;0.9454648494720459
180;2.0;0.8627514839172363
181;2.011111111111111;0.9859107136726379
182;2.022222222222222;1.1112244129180908
183;2.033333333333333;0.9069673418998718
184;2.0444444444444447;0.936820387840271
