;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.21351301670074463
2;0.022222222222222223;0.08101968467235565
3;0.03333333333333333;0.04252123832702637
4;0.044444444444444446;0.08417151868343353
5;0.05555555555555556;0.1885354220867157
6;0.06666666666666667;0.10543452948331833
7;0.07777777777777778;0.20964062213897705
8;0.08888888888888889;0.0771866887807846
9;0.1;0.15630483627319336
10;0.11111111111111112;0.22870025038719177
11;0.12222222222222223;0.13761891424655914
12;0.13333333333333333;0.37930017709732056
13;0.14444444444444446;0.40474364161491394
14;0.15555555555555556;0.3729481101036072
15;0.16666666666666669;0.44048750400543213
16;0.17777777777777778;0.4954293668270111
17;0.18888888888888888;0.4071001410484314
18;0.2;0.47767871618270874
19;0.2111111111111111;0.6566056609153748
20;0.22222222222222224;0.6169267892837524
21;0.23333333333333334;0.4075010418891907
22;0.24444444444444446;0.3665294647216797
23;0.2555555555555556;0.5483002662658691
24;0.26666666666666666;0.6352132558822632
25;0.2777777777777778;0.6882666349411011
26;0.2888888888888889;0.6510980725288391
27;0.3;0.4483530521392822
28;0.3111111111111111;0.38567686080932617
29;0.32222222222222224;0.3690458834171295
30;0.33333333333333337;0.3036879301071167
31;0.34444444444444444;0.5261058807373047
32;0.35555555555555557;0.4953082501888275
33;0.3666666666666667;0.3201446533203125
34;0.37777777777777777;0.27936726808547974
35;0.3888888888888889;0.3735962212085724
36;0.4;0.3074035942554474
37;0.41111111111111115;0.2369409203529358
38;0.4222222222222222;0.33289265632629395
39;0.43333333333333335;0.3881480097770691
40;0.4444444444444445;0.328225314617157
41;0.45555555555555555;0.19636374711990356
42;0.4666666666666667;0.06608815491199493
43;0.4777777777777778;0.19388069212436676
44;0.48888888888888893;0.1044943779706955
45;0.5;0.07205750048160553
46;0.5111111111111112;0.12449513375759125
47;0.5222222222222223;0.11093424260616302
48;0.5333333333333333;0.09460091590881348
49;0.5444444444444445;0.06752346456050873
50;0.5555555555555556;-0.015065498650074005
51;0.5666666666666667;-0.1160568818449974
52;0.5777777777777778;-0.18863630294799805
53;0.5888888888888889;-0.2562114894390106
54;0.6;-0.3619718551635742
55;0.6111111111111112;-0.3182256817817688
56;0.6222222222222222;-0.4165874421596527
57;0.6333333333333333;-0.3700563907623291
58;0.6444444444444445;-0.27660053968429565
59;0.6555555555555556;-0.24044811725616455
60;0.6666666666666667;-0.08622920513153076
61;0.6777777777777778;-0.3117925524711609
62;0.6888888888888889;-0.3536660671234131
63;0.7000000000000001;-0.20959757268428802
64;0.7111111111111111;-0.18329572677612305
65;0.7222222222222222;-0.1043146401643753
66;0.7333333333333334;-0.22020256519317627
67;0.7444444444444445;-0.22511635720729828
68;0.7555555555555555;-0.15492133796215057
69;0.7666666666666667;-0.2624128758907318
70;0.7777777777777778;-0.31174421310424805
71;0.788888888888889;-0.4053955078125
72;0.8;-0.41185319423675537
73;0.8111111111111111;-0.45353665947914124
74;0.8222222222222223;-0.5024914741516113
75;0.8333333333333334;-0.45083409547805786
76;0.8444444444444444;-0.27034449577331543
77;0.8555555555555556;-0.22269368171691895
78;0.8666666666666667;-0.15480850636959076
79;0.8777777777777778;-0.1416517049074173
80;0.888888888888889;-0.2793664336204529
81;0.9;-0.32997047901153564
82;0.9111111111111111;-0.5663435459136963
83;0.9222222222222223;-0.4858971834182739
84;0.9333333333333333;-0.5404967665672302
85;0.9444444444444445;-0.7478983998298645
86;0.9555555555555556;-0.8306477069854736
87;0.9666666666666667;-0.9041178822517395
88;0.9777777777777779;-1.1007450819015503
89;0.9888888888888889;-1.071570634841919
90;1.0;-1.2410328388214111
91;1.011111111111111;-1.331904411315918
92;1.0222222222222224;-1.3598542213439941
93;1.0333333333333334;-1.4130370616912842
94;1.0444444444444445;-1.4386000633239746
95;1.0555555555555556;-1.5986007452011108
96;1.0666666666666667;-1.5179311037063599
97;1.0777777777777777;-1.2482478618621826
98;1.088888888888889;-1.3863401412963867
99;1.1;-1.3120437860488892
100;1.1111111111111112;-1.417977213859558
101;1.1222222222222222;-1.382748007774353
102;1.1333333333333333;-1.2238911390304565
103;1.1444444444444446;-1.2325608730316162
104;1.1555555555555557;-1.2675284147262573
105;1.1666666666666667;-1.2514747381210327
106;1.1777777777777778;-1.3621026277542114
107;1.1888888888888889;-1.2141048908233643
108;1.2;-1.2113189697265625
109;1.2111111111111112;-1.2490601539611816
110;1.2222222222222223;-1.2440509796142578
111;1.2333333333333334;-1.2091994285583496
112;1.2444444444444445;-1.2064508199691772
113;1.2555555555555555;-1.1883093118667603
114;1.2666666666666666;-1.2424360513687134
115;1.277777777777778;-1.1007953882217407
116;1.288888888888889;-1.0471198558807373
117;1.3;-1.1696170568466187
118;1.3111111111111111;-1.2785184383392334
119;1.3222222222222222;-1.415845274925232
120;1.3333333333333335;-1.4676501750946045
121;1.3444444444444446;-1.4012084007263184
122;1.3555555555555556;-1.4127976894378662
123;1.3666666666666667;-1.519917368888855
124;1.3777777777777778;-1.482239842414856
125;1.3888888888888888;-1.3236511945724487
126;1.4000000000000001;-1.345748782157898
127;1.4111111111111112;-1.3346258401870728
128;1.4222222222222223;-1.4571317434310913
129;1.4333333333333333;-1.57300865650177
130;1.4444444444444444;-1.597729206085205
131;1.4555555555555557;-1.5114693641662598
132;1.4666666666666668;-1.6924530267715454
133;1.4777777777777779;-1.7856582403182983
134;1.488888888888889;-1.9127792119979858
135;1.5;-1.9332997798919678
136;1.511111111111111;-1.9645756483078003
137;1.5222222222222224;-1.9827334880828857
138;1.5333333333333334;-2.0730485916137695
139;1.5444444444444445;-2.052075147628784
140;1.5555555555555556;-1.9136197566986084
141;1.5666666666666667;-1.7803566455841064
142;1.577777777777778;-1.6005340814590454
143;1.588888888888889;-1.536402940750122
144;1.6;-1.5425230264663696
145;1.6111111111111112;-1.6727657318115234
146;1.6222222222222222;-1.6606143712997437
147;1.6333333333333333;-1.6669474840164185
148;1.6444444444444446;-1.5717761516571045
149;1.6555555555555557;-1.5141017436981201
150;1.6666666666666667;-1.627783179283142
151;1.6777777777777778;-1.588118076324463
152;1.6888888888888889;-1.429837703704834
153;1.7;-1.4216419458389282
154;1.7111111111111112;-1.333430290222168
155;1.7222222222222223;-1.3086800575256348
156;1.7333333333333334;-1.330083966255188
157;1.7444444444444445;-1.3786532878875732
158;1.7555555555555555;-1.532187581062317
159;1.7666666666666668;-1.5072811841964722
160;1.777777777777778;-1.2974894046783447
161;1.788888888888889;-1.2298574447631836
162;1.8;-1.1804161071777344
163;1.8111111111111111;-1.1867778301239014
164;1.8222222222222222;-1.1494683027267456
165;1.8333333333333335;-1.1025526523590088
166;1.8444444444444446;-0.9810200333595276
167;1.8555555555555556;-0.9626792073249817
168;1.8666666666666667;-1.0218045711517334
169;1.8777777777777778;-1.1231189966201782
170;1.888888888888889;-1.4130444526672363
171;1.9000000000000001;-1.3016552925109863
172;1.9111111111111112;-1.314925193786621
173;1.9222222222222223;-1.0852969884872437
174;1.9333333333333333;-1.1446619033813477
175;1.9444444444444444;-1.093022346496582
176;1.9555555555555557;-1.1117185354232788
177;1.9666666666666668;-1.1037153005599976
178;1.9777777777777779;-1.0321009159088135
179;1.988888888888889;-0.9819874167442322
180;2.0;-1.0049673318862915
181;2.011111111111111;-1.016774296760559
182;2.022222222222222;-1.039402723312378
183;2.033333333333333;-1.1923129558563232
184;2.0444444444444447;-1.2309863567352295
185;2.055555555555556;-1.2171638011932373
186;2.066666666666667;-1.314115285873413
187;2.077777777777778;-1.223578929901123
188;2.088888888888889;-1.062863826751709
189;2.1;-0.9701778292655945
190;2.111111111111111;-0.9520770907402039
191;2.1222222222222222;-0.9347773194313049
192;2.1333333333333333;-0.9904164671897888
193;2.1444444444444444;-0.9962044358253479
194;2.1555555555555554;-1.0824052095413208
195;2.166666666666667;-1.1370856761932373
196;2.177777777777778;-1.1814624071121216
197;2.188888888888889;-1.2857661247253418
198;2.2;-1.4846566915512085
199;2.2111111111111112;-1.5382055044174194
200;2.2222222222222223;-1.390781044960022
201;2.2333333333333334;-1.3556585311889648
202;2.2444444444444445;-1.2388851642608643
203;2.2555555555555555;-1.1660343408584595
204;2.2666666666666666;-1.0952575206756592
205;2.2777777777777777;-1.1096100807189941
206;2.288888888888889;-1.127650260925293
207;2.3000000000000003;-1.111328363418579
208;2.3111111111111113;-1.2631349563598633
209;2.3222222222222224;-1.261461853981018
210;2.3333333333333335;-1.2613555192947388
211;2.3444444444444446;-1.3485050201416016
212;2.3555555555555556;-1.5393975973129272
213;2.3666666666666667;-1.5252008438110352
214;2.3777777777777778;-1.4318122863769531
215;2.388888888888889;-1.6986030340194702
216;2.4;-1.4817333221435547
217;2.411111111111111;-1.5025066137313843
218;2.4222222222222225;-1.395636796951294
219;2.4333333333333336;-1.4642740488052368
220;2.4444444444444446;-1.4335578680038452
221;2.4555555555555557;-1.4512616395950317
222;2.466666666666667;-1.672333836555481
223;2.477777777777778;-1.6593400239944458
224;2.488888888888889;-1.7480765581130981
225;2.5;-1.7585582733154297
226;2.511111111111111;-1.9968721866607666
227;2.522222222222222;-2.1757843494415283
228;2.533333333333333;-2.252462148666382
229;2.5444444444444447;-2.164665937423706
230;2.555555555555556;-2.0572497844696045
231;2.566666666666667;-1.9680235385894775
232;2.577777777777778;-1.9396750926971436
233;2.588888888888889;-1.8614976406097412
234;2.6;-1.8304084539413452
235;2.611111111111111;-1.7548513412475586
236;2.6222222222222222;-1.7248618602752686
237;2.6333333333333333;-1.7299129962921143
238;2.6444444444444444;-1.7228137254714966
239;2.6555555555555554;-1.7833449840545654
240;2.666666666666667;-1.7561782598495483
241;2.677777777777778;-1.705899715423584
242;2.688888888888889;-1.7241913080215454
243;2.7;-1.72688889503479
244;2.7111111111111112;-1.6898027658462524
245;2.7222222222222223;-1.8816159963607788
246;2.7333333333333334;-1.776415467262268
247;2.7444444444444445;-1.7446693181991577
248;2.7555555555555555;-1.442734718322754
249;2.7666666666666666;-1.4573719501495361
250;2.7777777777777777;-1.6530232429504395
251;2.788888888888889;-1.6803417205810547
252;2.8000000000000003;-1.6066343784332275
253;2.8111111111111113;-1.4799026250839233
254;2.8222222222222224;-1.4396777153015137
255;2.8333333333333335;-1.4889789819717407
256;2.8444444444444446;-1.481825351715088
257;2.8555555555555556;-1.6338422298431396
258;2.8666666666666667;-1.6762464046478271
259;2.8777777777777778;-1.6121068000793457
260;2.888888888888889;-1.7643646001815796
261;2.9;-1.7267729043960571
262;2.9111111111111114;-1.4390243291854858
263;2.9222222222222225;-1.3380690813064575
264;2.9333333333333336;-1.231838583946228
265;2.9444444444444446;-1.1693272590637207
266;2.9555555555555557;-1.1791653633117676
267;2.966666666666667;-1.190565586090088
268;2.977777777777778;-1.2863569259643555
269;2.988888888888889;-1.4067848920822144
270;3.0;-1.3406755924224854
271;3.011111111111111;-1.2055391073226929
272;3.022222222222222;-1.117455244064331
273;3.0333333333333337;-1.0078718662261963
274;3.0444444444444447;-0.9644619822502136
275;3.055555555555556;-0.9757897853851318
276;3.066666666666667;-0.9801921248435974
277;3.077777777777778;-1.0683043003082275
278;3.088888888888889;-1.0763654708862305
279;3.1;-1.0006898641586304
280;3.111111111111111;-0.9390347599983215
281;3.1222222222222222;-0.8297633528709412
282;3.1333333333333333;-0.7721886038780212
283;3.1444444444444444;-0.5213994979858398
284;3.155555555555556;-0.49481692910194397
285;3.166666666666667;-0.4437893331050873
286;3.177777777777778;-0.43070337176322937
287;3.188888888888889;-0.5936548709869385
288;3.2;-0.4326978623867035
289;3.2111111111111112;-0.6399164795875549
290;3.2222222222222223;-0.6264814138412476
291;3.2333333333333334;-0.6839200854301453
292;3.2444444444444445;-0.7747086882591248
293;3.2555555555555555;-0.8221503496170044
294;3.2666666666666666;-0.8689313530921936
295;3.277777777777778;-0.7766016125679016
296;3.288888888888889;-0.8794753551483154
297;3.3000000000000003;-1.0746421813964844
298;3.3111111111111113;-1.079209804534912
299;3.3222222222222224;-0.9249961376190186
300;3.3333333333333335;-0.8116295337677002
301;3.3444444444444446;-0.7565614581108093
302;3.3555555555555556;-0.773695707321167
303;3.3666666666666667;-0.6037437915802002
304;3.3777777777777778;-0.6352482438087463
305;3.388888888888889;-0.612700879573822
