;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.009546972811222076
2;0.022222222222222223;-0.16305580735206604
3;0.03333333333333333;-0.009785577654838562
4;0.044444444444444446;-0.13605359196662903
5;0.05555555555555556;-0.05696742981672287
6;0.06666666666666667;-0.05213848873972893
7;0.07777777777777778;-0.1275266408920288
8;0.08888888888888889;-0.1149592399597168
9;0.1;-0.2988329529762268
10;0.11111111111111112;-0.30304262042045593
11;0.12222222222222223;-0.2928990423679352
12;0.13333333333333333;-0.046466514468193054
13;0.14444444444444446;-0.07970508188009262
14;0.15555555555555556;-0.12043217569589615
15;0.16666666666666669;-0.171818345785141
16;0.17777777777777778;-0.06555590033531189
17;0.18888888888888888;-0.10789723694324493
18;0.2;-0.05162312835454941
19;0.2111111111111111;0.04736150801181793
20;0.22222222222222224;0.06394882500171661
21;0.23333333333333334;0.06107402592897415
22;0.24444444444444446;-0.0018176883459091187
23;0.2555555555555556;0.040388841181993484
24;0.26666666666666666;0.0198519229888916
25;0.2777777777777778;0.13404414057731628
26;0.2888888888888889;0.09166596084833145
27;0.3;0.038124930113554
28;0.3111111111111111;0.07887096703052521
29;0.32222222222222224;0.027242720127105713
30;0.33333333333333337;0.09392143785953522
31;0.34444444444444444;-0.05432939529418945
32;0.35555555555555557;0.04662378877401352
33;0.3666666666666667;-0.033126793801784515
34;0.37777777777777777;0.07536286860704422
35;0.3888888888888889;0.045525405555963516
36;0.4;0.18461854755878448
37;0.41111111111111115;0.04186789691448212
38;0.4222222222222222;-0.13915884494781494
39;0.43333333333333335;-0.03245668113231659
40;0.4444444444444445;0.03904419392347336
41;0.45555555555555555;0.09234824776649475
42;0.4666666666666667;0.04269995540380478
43;0.4777777777777778;0.035530611872673035
44;0.48888888888888893;0.01951441541314125
45;0.5;0.181916743516922
46;0.5111111111111112;0.1755795031785965
47;0.5222222222222223;0.11882221698760986
48;0.5333333333333333;-0.008774414658546448
49;0.5444444444444445;-0.012072347104549408
50;0.5555555555555556;0.25342997908592224
51;0.5666666666666667;0.13937635719776154
52;0.5777777777777778;0.37503084540367126
53;0.5888888888888889;0.4106503129005432
54;0.6;0.44245103001594543
55;0.6111111111111112;0.5326047539710999
56;0.6222222222222222;0.5465124249458313
57;0.6333333333333333;0.6706262230873108
58;0.6444444444444445;0.8178206086158752
59;0.6555555555555556;0.7350788116455078
60;0.6666666666666667;0.7179995775222778
61;0.6777777777777778;0.7411012649536133
62;0.6888888888888889;0.779636561870575
63;0.7000000000000001;0.7027962803840637
64;0.7111111111111111;0.8372200131416321
65;0.7222222222222222;0.9147579669952393
66;0.7333333333333334;1.0074360370635986
67;0.7444444444444445;1.0798630714416504
68;0.7555555555555555;1.0402188301086426
69;0.7666666666666667;0.987157940864563
70;0.7777777777777778;0.7756972908973694
71;0.788888888888889;0.7584865689277649
72;0.8;0.7835253477096558
73;0.8111111111111111;0.7982181310653687
74;0.8222222222222223;0.8573837280273438
75;0.8333333333333334;0.8808873891830444
76;0.8444444444444444;0.8362135291099548
77;0.8555555555555556;0.7176714539527893
78;0.8666666666666667;0.7237973809242249
79;0.8777777777777778;0.6208187341690063
80;0.888888888888889;0.5525073409080505
81;0.9;0.5691006183624268
82;0.9111111111111111;0.6224883198738098
83;0.9222222222222223;0.6974670886993408
84;0.9333333333333333;0.6798427700996399
85;0.9444444444444445;0.6524674296379089
86;0.9555555555555556;0.7005487680435181
87;0.9666666666666667;0.8387261629104614
88;0.9777777777777779;0.9168615937232971
89;0.9888888888888889;0.9520090818405151
90;1.0;0.9457108974456787
91;1.011111111111111;0.9866769909858704
92;1.0222222222222224;0.9175995588302612
93;1.0333333333333334;1.017310380935669
94;1.0444444444444445;1.011020541191101
95;1.0555555555555556;0.9854434728622437
96;1.0666666666666667;1.0825899839401245
97;1.0777777777777777;1.200897216796875
98;1.088888888888889;1.1611634492874146
99;1.1;1.2577543258666992
100;1.1111111111111112;1.2842458486557007
101;1.1222222222222222;1.3575069904327393
102;1.1333333333333333;1.478444218635559
103;1.1444444444444446;1.5625907182693481
104;1.1555555555555557;1.5231144428253174
105;1.1666666666666667;1.4813613891601562
106;1.1777777777777778;1.4207143783569336
107;1.1888888888888889;1.4635629653930664
108;1.2;1.4318822622299194
109;1.2111111111111112;1.3574421405792236
110;1.2222222222222223;1.287846326828003
111;1.2333333333333334;1.2676950693130493
112;1.2444444444444445;1.3156920671463013
113;1.2555555555555555;1.203726053237915
114;1.2666666666666666;1.2547837495803833
115;1.277777777777778;1.2722145318984985
116;1.288888888888889;1.162331461906433
117;1.3;1.1264503002166748
118;1.3111111111111111;1.1201211214065552
119;1.3222222222222222;1.2592710256576538
120;1.3333333333333335;1.2136508226394653
121;1.3444444444444446;1.3382794857025146
122;1.3555555555555556;1.4030919075012207
123;1.3666666666666667;1.5458189249038696
124;1.3777777777777778;1.519696831703186
125;1.3888888888888888;1.5388741493225098
126;1.4000000000000001;1.57611882686615
127;1.4111111111111112;1.7002122402191162
128;1.4222222222222223;1.67129385471344
129;1.4333333333333333;1.4908956289291382
130;1.4444444444444444;1.537496566772461
131;1.4555555555555557;1.388208031654358
132;1.4666666666666668;1.2683900594711304
133;1.4777777777777779;1.3036866188049316
134;1.488888888888889;1.5574785470962524
135;1.5;1.4589247703552246
136;1.511111111111111;1.4145965576171875
137;1.5222222222222224;1.363971471786499
138;1.5333333333333334;1.4101018905639648
139;1.5444444444444445;1.330891489982605
140;1.5555555555555556;1.3539080619812012
141;1.5666666666666667;1.3937512636184692
142;1.577777777777778;1.3708628416061401
143;1.588888888888889;1.257868766784668
144;1.6;1.286812424659729
145;1.6111111111111112;1.3703017234802246
146;1.6222222222222222;1.1532058715820312
147;1.6333333333333333;1.1610641479492188
148;1.6444444444444446;1.1024346351623535
149;1.6555555555555557;1.28660249710083
150;1.6666666666666667;1.2082384824752808
151;1.6777777777777778;1.0988805294036865
152;1.6888888888888889;1.1572074890136719
153;1.7;1.2148468494415283
154;1.7111111111111112;1.1306568384170532
155;1.7222222222222223;1.0356773138046265
156;1.7333333333333334;0.9076469540596008
157;1.7444444444444445;0.8863096237182617
158;1.7555555555555555;0.803155779838562
159;1.7666666666666668;0.687177836894989
160;1.777777777777778;0.6909663677215576
161;1.788888888888889;0.7386874556541443
162;1.8;0.488948255777359
163;1.8111111111111111;0.5019397735595703
164;1.8222222222222222;0.5012737512588501
165;1.8333333333333335;0.5235832929611206
166;1.8444444444444446;0.5487760901451111
167;1.8555555555555556;0.7101345658302307
168;1.8666666666666667;0.8478153347969055
169;1.8777777777777778;0.8525593876838684
170;1.888888888888889;0.8846096396446228
171;1.9000000000000001;0.8795308470726013
172;1.9111111111111112;0.8409472107887268
173;1.9222222222222223;0.8867301940917969
174;1.9333333333333333;0.8451337218284607
175;1.9444444444444444;0.5692673921585083
176;1.9555555555555557;0.33982527256011963
177;1.9666666666666668;0.31604865193367004
178;1.9777777777777779;0.38500869274139404
179;1.988888888888889;0.5124069452285767
180;2.0;0.45055797696113586
181;2.011111111111111;0.5514315962791443
182;2.022222222222222;0.6986641883850098
183;2.033333333333333;0.7078298926353455
184;2.0444444444444447;0.6751502752304077
185;2.055555555555556;0.6850526332855225
186;2.066666666666667;0.7401629090309143
187;2.077777777777778;0.5917667150497437
188;2.088888888888889;0.6595945358276367
189;2.1;0.6023654341697693
190;2.111111111111111;0.4327429533004761
191;2.1222222222222222;0.4815238416194916
192;2.1333333333333333;0.5510500073432922
193;2.1444444444444444;0.682318925857544
194;2.1555555555555554;0.8385787010192871
195;2.166666666666667;0.869818389415741
196;2.177777777777778;0.7810354232788086
197;2.188888888888889;0.6742908954620361
198;2.2;0.5664355158805847
199;2.2111111111111112;0.4781322777271271
200;2.2222222222222223;0.3529844880104065
201;2.2333333333333334;0.38295403122901917
202;2.2444444444444445;0.27371880412101746
203;2.2555555555555555;0.2675236463546753
204;2.2666666666666666;0.25600361824035645
205;2.2777777777777777;0.16359570622444153
206;2.288888888888889;0.30843010544776917
207;2.3000000000000003;0.331355482339859
208;2.3111111111111113;0.43163275718688965
209;2.3222222222222224;0.33714428544044495
210;2.3333333333333335;0.5042688846588135
211;2.3444444444444446;0.46738874912261963
212;2.3555555555555556;0.4643103778362274
213;2.3666666666666667;0.876075029373169
214;2.3777777777777778;0.8390783071517944
215;2.388888888888889;0.8977711200714111
216;2.4;0.8926265835762024
217;2.411111111111111;0.9688899517059326
218;2.4222222222222225;0.9166792631149292
219;2.4333333333333336;0.6867294311523438
220;2.4444444444444446;0.5118352174758911
221;2.4555555555555557;0.5723981261253357
222;2.466666666666667;0.672001302242279
223;2.477777777777778;0.8079535961151123
224;2.488888888888889;0.8316682577133179
225;2.5;0.9194891452789307
226;2.511111111111111;0.8010714054107666
227;2.522222222222222;0.9737030267715454
228;2.533333333333333;0.9628004431724548
229;2.5444444444444447;0.9585166573524475
230;2.555555555555556;0.8869776725769043
231;2.566666666666667;0.8581826686859131
232;2.577777777777778;0.751325249671936
233;2.588888888888889;0.6733300089836121
234;2.6;0.45304709672927856
235;2.611111111111111;0.6563969254493713
236;2.6222222222222222;0.8369555473327637
237;2.6333333333333333;0.8797568678855896
238;2.6444444444444444;0.9797276258468628
239;2.6555555555555554;0.9221965074539185
240;2.666666666666667;0.8946561217308044
241;2.677777777777778;1.0399726629257202
242;2.688888888888889;1.0919859409332275
243;2.7;1.1996914148330688
244;2.7111111111111112;1.4191958904266357
245;2.7222222222222223;1.4469012022018433
246;2.7333333333333334;1.3682634830474854
247;2.7444444444444445;1.3554891347885132
248;2.7555555555555555;1.4071235656738281
249;2.7666666666666666;1.4500099420547485
250;2.7777777777777777;1.4661986827850342
251;2.788888888888889;1.4386464357376099
252;2.8000000000000003;1.3049732446670532
253;2.8111111111111113;1.3539820909500122
254;2.8222222222222224;1.1461901664733887
255;2.8333333333333335;1.2629966735839844
256;2.8444444444444446;1.3324733972549438
257;2.8555555555555556;1.3018558025360107
258;2.8666666666666667;1.1857948303222656
259;2.8777777777777778;1.1861872673034668
260;2.888888888888889;1.246273398399353
261;2.9;1.16010320186615
262;2.9111111111111114;1.0205897092819214
263;2.9222222222222225;0.8409072160720825
264;2.9333333333333336;0.8143848180770874
265;2.9444444444444446;0.8853071928024292
266;2.9555555555555557;0.9061165452003479
267;2.966666666666667;0.6758852601051331
268;2.977777777777778;0.6604622602462769
269;2.988888888888889;0.7158074975013733
270;3.0;0.8382889032363892
271;3.011111111111111;0.8379150032997131
272;3.022222222222222;0.8958159685134888
273;3.0333333333333337;0.8153429627418518
274;3.0444444444444447;0.8928584456443787
275;3.055555555555556;0.9314299821853638
276;3.066666666666667;0.8298335075378418
277;3.077777777777778;0.7865538001060486
278;3.088888888888889;0.7346483469009399
279;3.1;0.579559326171875
280;3.111111111111111;0.5970232486724854
281;3.1222222222222222;0.38461899757385254
282;3.1333333333333333;0.4701850414276123
283;3.1444444444444444;0.5412046313285828
284;3.155555555555556;0.65012526512146
285;3.166666666666667;0.5995744466781616
286;3.177777777777778;0.6170302033424377
287;3.188888888888889;0.7331283092498779
288;3.2;0.6881738901138306
289;3.2111111111111112;0.8048878908157349
290;3.2222222222222223;0.9330189228057861
291;3.2333333333333334;0.8287909030914307
292;3.2444444444444445;0.9308090209960938
293;3.2555555555555555;0.8270372748374939
294;3.2666666666666666;0.7519998550415039
295;3.277777777777778;0.7174910306930542
296;3.288888888888889;0.7293099164962769
297;3.3000000000000003;0.7065473198890686
298;3.3111111111111113;0.8896551132202148
299;3.3222222222222224;0.9129524230957031
300;3.3333333333333335;0.8396004438400269
301;3.3444444444444446;0.7223016619682312
302;3.3555555555555556;0.7351093888282776
303;3.3666666666666667;0.6291375756263733
304;3.3777777777777778;0.5761777758598328
305;3.388888888888889;0.30071842670440674
306;3.4;0.30536559224128723
307;3.4111111111111114;0.4216216504573822
308;3.4222222222222225;0.5665748119354248
309;3.4333333333333336;0.5775078535079956
310;3.4444444444444446;0.6695587635040283
311;3.4555555555555557;0.7726325392723083
312;3.466666666666667;0.8104497194290161
313;3.477777777777778;0.7588071227073669
314;3.488888888888889;0.6903231143951416
315;3.5;0.6926575303077698
316;3.511111111111111;0.7853748798370361
317;3.522222222222222;0.7310361862182617
318;3.5333333333333337;0.6487389802932739
319;3.5444444444444447;0.6521948575973511
320;3.555555555555556;0.5439392328262329
321;3.566666666666667;0.48184511065483093
322;3.577777777777778;0.42122626304626465
323;3.588888888888889;0.43258360028266907
324;3.6;0.47931480407714844
325;3.611111111111111;0.66525799036026
326;3.6222222222222222;0.7153338193893433
327;3.6333333333333333;0.5315704345703125
328;3.6444444444444444;0.589234471321106
329;3.655555555555556;0.5340261459350586
330;3.666666666666667;0.5490104556083679
331;3.677777777777778;0.7743368148803711
332;3.688888888888889;0.6651543378829956
333;3.7;0.5812491178512573
334;3.7111111111111112;0.5497311353683472
335;3.7222222222222223;0.4659644365310669
336;3.7333333333333334;0.6604411005973816
337;3.7444444444444445;0.6694987416267395
338;3.7555555555555555;0.5606054663658142
339;3.7666666666666666;0.6736799478530884
340;3.777777777777778;0.36689943075180054
341;3.788888888888889;0.3867104649543762
342;3.8000000000000003;0.5281358957290649
343;3.8111111111111113;0.47800150513648987
344;3.8222222222222224;0.7581571936607361
345;3.8333333333333335;0.8798602819442749
346;3.8444444444444446;0.7912659645080566
347;3.8555555555555556;0.7581208348274231
348;3.8666666666666667;0.8582187294960022
349;3.8777777777777778;0.761605978012085
350;3.888888888888889;0.6219490170478821
351;3.9000000000000004;0.7378267049789429
352;3.9111111111111114;0.7118278741836548
353;3.9222222222222225;0.6943601369857788
354;3.9333333333333336;0.8497546315193176
355;3.9444444444444446;0.7945127487182617
356;3.9555555555555557;0.6630667448043823
357;3.966666666666667;0.5151094198226929
358;3.977777777777778;0.5154309272766113
359;3.988888888888889;0.47984883189201355
360;4.0;0.5478379130363464
