;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1832745522260666
2;0.022222222222222223;0.054084137082099915
3;0.03333333333333333;-0.03584767132997513
4;0.044444444444444446;0.07384089380502701
5;0.05555555555555556;0.10395495593547821
6;0.06666666666666667;0.1968485414981842
7;0.07777777777777778;0.10284176468849182
8;0.08888888888888889;0.20025140047073364
9;0.1;0.28811830282211304
10;0.11111111111111112;0.2328924834728241
11;0.12222222222222223;0.2571276128292084
12;0.13333333333333333;0.3146365284919739
13;0.14444444444444446;0.4144708812236786
14;0.15555555555555556;0.3923334777355194
15;0.16666666666666669;0.5274075865745544
16;0.17777777777777778;0.4401770830154419
17;0.18888888888888888;0.3332890570163727
18;0.2;0.34259524941444397
19;0.2111111111111111;0.597070574760437
20;0.22222222222222224;0.3773636221885681
21;0.23333333333333334;0.14439962804317474
22;0.24444444444444446;0.23317542672157288
23;0.2555555555555556;0.28566327691078186
24;0.26666666666666666;0.3423633277416229
25;0.2777777777777778;0.32136836647987366
26;0.2888888888888889;0.15007838606834412
27;0.3;0.2591779828071594
28;0.3111111111111111;0.2729744017124176
29;0.32222222222222224;0.46008992195129395
30;0.33333333333333337;0.40816912055015564
31;0.34444444444444444;0.5266233682632446
32;0.35555555555555557;0.4657568335533142
33;0.3666666666666667;0.38960716128349304
34;0.37777777777777777;0.4784434735774994
35;0.3888888888888889;0.5688352584838867
36;0.4;0.508774995803833
37;0.41111111111111115;0.6231812238693237
38;0.4222222222222222;0.5236435532569885
39;0.43333333333333335;0.7223113179206848
40;0.4444444444444445;0.7890069484710693
41;0.45555555555555555;0.7880386710166931
42;0.4666666666666667;0.772020697593689
43;0.4777777777777778;0.7900153398513794
44;0.48888888888888893;0.8588804006576538
45;0.5;0.7803453803062439
46;0.5111111111111112;0.8112016320228577
47;0.5222222222222223;0.6965633630752563
48;0.5333333333333333;0.5834539532661438
49;0.5444444444444445;0.5653588175773621
50;0.5555555555555556;0.7069115042686462
51;0.5666666666666667;0.8000501990318298
52;0.5777777777777778;0.9105913043022156
53;0.5888888888888889;0.9020273089408875
54;0.6;0.7707775831222534
55;0.6111111111111112;0.9674593806266785
56;0.6222222222222222;1.036277413368225
57;0.6333333333333333;1.0789968967437744
58;0.6444444444444445;0.9962806701660156
59;0.6555555555555556;1.1156237125396729
60;0.6666666666666667;1.1241930723190308
61;0.6777777777777778;1.2443596124649048
62;0.6888888888888889;1.1993916034698486
63;0.7000000000000001;1.3421608209609985
64;0.7111111111111111;1.285084843635559
65;0.7222222222222222;1.4066667556762695
66;0.7333333333333334;1.3249038457870483
67;0.7444444444444445;1.2506327629089355
68;0.7555555555555555;1.2712047100067139
69;0.7666666666666667;1.1470088958740234
70;0.7777777777777778;1.2195600271224976
71;0.788888888888889;1.2753304243087769
72;0.8;1.1439735889434814
73;0.8111111111111111;1.2232232093811035
74;0.8222222222222223;1.1457834243774414
75;0.8333333333333334;1.0812699794769287
76;0.8444444444444444;1.0649453401565552
77;0.8555555555555556;1.0808353424072266
78;0.8666666666666667;1.098380208015442
79;0.8777777777777778;1.1593339443206787
80;0.888888888888889;1.2687407732009888
81;0.9;1.2106256484985352
82;0.9111111111111111;1.2062363624572754
83;0.9222222222222223;1.2912330627441406
84;0.9333333333333333;1.4545503854751587
85;0.9444444444444445;1.6094986200332642
86;0.9555555555555556;1.683159589767456
87;0.9666666666666667;1.8177297115325928
88;0.9777777777777779;1.7713730335235596
89;0.9888888888888889;1.7925314903259277
90;1.0;1.6999917030334473
91;1.011111111111111;1.5029478073120117
92;1.0222222222222224;1.6507534980773926
93;1.0333333333333334;1.470196008682251
94;1.0444444444444445;1.4417330026626587
95;1.0555555555555556;1.4621418714523315
96;1.0666666666666667;1.5447982549667358
97;1.0777777777777777;1.547798752784729
98;1.088888888888889;1.606245517730713
99;1.1;1.4468464851379395
100;1.1111111111111112;1.3106716871261597
101;1.1222222222222222;1.523967981338501
102;1.1333333333333333;1.6284139156341553
103;1.1444444444444446;1.6794202327728271
104;1.1555555555555557;1.5571513175964355
105;1.1666666666666667;1.4287071228027344
106;1.1777777777777778;1.4034571647644043
107;1.1888888888888889;1.2706654071807861
108;1.2;1.37063467502594
109;1.2111111111111112;1.263181447982788
110;1.2222222222222223;1.3184071779251099
111;1.2333333333333334;1.2238764762878418
112;1.2444444444444445;1.3136606216430664
113;1.2555555555555555;1.1257634162902832
114;1.2666666666666666;1.2531260251998901
115;1.277777777777778;1.3598260879516602
116;1.288888888888889;1.5259629487991333
117;1.3;1.4699199199676514
118;1.3111111111111111;1.2318094968795776
119;1.3222222222222222;1.09862220287323
120;1.3333333333333335;1.1600650548934937
121;1.3444444444444446;1.2588392496109009
122;1.3555555555555556;1.1148724555969238
123;1.3666666666666667;1.3585526943206787
124;1.3777777777777778;1.3412773609161377
125;1.3888888888888888;1.2497849464416504
126;1.4000000000000001;1.3512558937072754
127;1.4111111111111112;1.3482685089111328
128;1.4222222222222223;1.2385728359222412
129;1.4333333333333333;1.2266000509262085
130;1.4444444444444444;1.1903190612792969
131;1.4555555555555557;1.0418864488601685
132;1.4666666666666668;1.0718679428100586
133;1.4777777777777779;1.1542036533355713
134;1.488888888888889;1.0869331359863281
135;1.5;1.0621052980422974
136;1.511111111111111;1.1298015117645264
137;1.5222222222222224;1.1288056373596191
138;1.5333333333333334;0.9412966370582581
139;1.5444444444444445;1.1753054857254028
140;1.5555555555555556;1.109662413597107
141;1.5666666666666667;1.2162094116210938
142;1.577777777777778;1.3164143562316895
143;1.588888888888889;1.3643306493759155
144;1.6;1.3719069957733154
145;1.6111111111111112;1.3731633424758911
146;1.6222222222222222;1.511204481124878
147;1.6333333333333333;1.6129933595657349
148;1.6444444444444446;1.4712104797363281
149;1.6555555555555557;1.3661627769470215
150;1.6666666666666667;1.5792354345321655
151;1.6777777777777778;1.5276983976364136
152;1.6888888888888889;1.4349560737609863
153;1.7;1.4578701257705688
154;1.7111111111111112;1.2717535495758057
155;1.7222222222222223;1.3214010000228882
156;1.7333333333333334;1.3150583505630493
157;1.7444444444444445;1.1812173128128052
158;1.7555555555555555;1.160092830657959
159;1.7666666666666668;1.1285442113876343
160;1.777777777777778;1.2600752115249634
161;1.788888888888889;1.4580535888671875
162;1.8;1.244654655456543
163;1.8111111111111111;1.3295665979385376
164;1.8222222222222222;1.3149148225784302
165;1.8333333333333335;1.2492306232452393
166;1.8444444444444446;1.3693820238113403
167;1.8555555555555556;1.2568762302398682
168;1.8666666666666667;1.1181479692459106
169;1.8777777777777778;1.1279343366622925
170;1.888888888888889;1.3869690895080566
171;1.9000000000000001;1.3136744499206543
172;1.9111111111111112;1.6116864681243896
173;1.9222222222222223;1.6197072267532349
174;1.9333333333333333;1.7349227666854858
175;1.9444444444444444;1.6700005531311035
176;1.9555555555555557;1.5564554929733276
177;1.9666666666666668;1.453914999961853
178;1.9777777777777779;1.2907257080078125
179;1.988888888888889;1.288688063621521
180;2.0;1.185622215270996
181;2.011111111111111;1.2336156368255615
182;2.022222222222222;1.5037572383880615
183;2.033333333333333;1.3992536067962646
184;2.0444444444444447;1.4692540168762207
185;2.055555555555556;1.459190845489502
186;2.066666666666667;1.4207359552383423
187;2.077777777777778;1.3298300504684448
188;2.088888888888889;1.3284194469451904
189;2.1;1.3186160326004028
190;2.111111111111111;1.1919950246810913
191;2.1222222222222222;1.1277573108673096
192;2.1333333333333333;1.0847952365875244
193;2.1444444444444444;1.1196850538253784
194;2.1555555555555554;1.1430784463882446
195;2.166666666666667;1.3001459836959839
196;2.177777777777778;1.2998394966125488
197;2.188888888888889;1.380787968635559
198;2.2;1.374286413192749
199;2.2111111111111112;1.473111867904663
200;2.2222222222222223;1.4389275312423706
201;2.2333333333333334;1.4044190645217896
202;2.2444444444444445;1.4024089574813843
203;2.2555555555555555;1.515347957611084
204;2.2666666666666666;1.6646571159362793
205;2.2777777777777777;1.6843366622924805
206;2.288888888888889;1.6152524948120117
207;2.3000000000000003;1.4923884868621826
208;2.3111111111111113;1.594556212425232
209;2.3222222222222224;1.4843707084655762
210;2.3333333333333335;1.5229028463363647
211;2.3444444444444446;1.555190086364746
212;2.3555555555555556;1.3507264852523804
213;2.3666666666666667;1.2300688028335571
214;2.3777777777777778;1.1982877254486084
215;2.388888888888889;1.2738325595855713
216;2.4;1.1514534950256348
217;2.411111111111111;1.0439982414245605
218;2.4222222222222225;1.0806868076324463
219;2.4333333333333336;1.0143482685089111
220;2.4444444444444446;0.9509508013725281
221;2.4555555555555557;0.8619771003723145
222;2.466666666666667;0.8288862109184265
223;2.477777777777778;1.0041167736053467
224;2.488888888888889;0.9403510093688965
225;2.5;1.0730042457580566
226;2.511111111111111;1.0150330066680908
227;2.522222222222222;1.1312267780303955
228;2.533333333333333;1.217394471168518
229;2.5444444444444447;1.1353483200073242
230;2.555555555555556;1.0581467151641846
231;2.566666666666667;0.9422183632850647
232;2.577777777777778;0.8146331310272217
233;2.588888888888889;0.6715473532676697
234;2.6;0.57362961769104
235;2.611111111111111;0.48110145330429077
236;2.6222222222222222;0.568243682384491
