;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.029779832810163498
2;0.022222222222222223;0.005272384732961655
3;0.03333333333333333;0.011461585760116577
4;0.044444444444444446;0.02662261575460434
5;0.05555555555555556;0.04112319275736809
6;0.06666666666666667;-0.02287578210234642
7;0.07777777777777778;-0.027766801416873932
8;0.08888888888888889;0.0330672487616539
9;0.1;0.1536305546760559
10;0.11111111111111112;0.002310529351234436
11;0.12222222222222223;-0.057887811213731766
12;0.13333333333333333;-0.1319759339094162
13;0.14444444444444446;-0.20323887467384338
14;0.15555555555555556;-0.1476062834262848
15;0.16666666666666669;-0.008229628205299377
16;0.17777777777777778;-0.051060762256383896
17;0.18888888888888888;-0.16030758619308472
18;0.2;-0.21693168580532074
19;0.2111111111111111;-0.3006768822669983
20;0.22222222222222224;-0.1845945566892624
21;0.23333333333333334;-0.2975913882255554
22;0.24444444444444446;-0.22642602026462555
23;0.2555555555555556;-0.06843732297420502
24;0.26666666666666666;-0.043588489294052124
25;0.2777777777777778;-0.09943917393684387
26;0.2888888888888889;-0.23674599826335907
27;0.3;-0.020622313022613525
28;0.3111111111111111;0.10672593116760254
29;0.32222222222222224;0.19191136956214905
30;0.33333333333333337;0.3121793270111084
31;0.34444444444444444;0.156781867146492
32;0.35555555555555557;0.19005829095840454
33;0.3666666666666667;0.2146986722946167
34;0.37777777777777777;0.15055859088897705
35;0.3888888888888889;0.2711871862411499
36;0.4;0.29673677682876587
37;0.41111111111111115;0.3421749770641327
38;0.4222222222222222;0.31139251589775085
39;0.43333333333333335;0.571763277053833
40;0.4444444444444445;0.6129351258277893
41;0.45555555555555555;0.6612567901611328
42;0.4666666666666667;0.6796079874038696
43;0.4777777777777778;0.6455861926078796
44;0.48888888888888893;0.765021562576294
45;0.5;0.6344348192214966
46;0.5111111111111112;0.7298394441604614
47;0.5222222222222223;0.6716630458831787
48;0.5333333333333333;0.8209658861160278
49;0.5444444444444445;1.0266467332839966
50;0.5555555555555556;1.0093673467636108
51;0.5666666666666667;0.9672980308532715
52;0.5777777777777778;0.9851462841033936
53;0.5888888888888889;1.0647505521774292
54;0.6;1.0741010904312134
55;0.6111111111111112;0.9335662126541138
56;0.6222222222222222;0.9677962064743042
57;0.6333333333333333;0.9052256941795349
58;0.6444444444444445;0.9800349473953247
59;0.6555555555555556;0.9560849666595459
60;0.6666666666666667;0.8859821557998657
61;0.6777777777777778;0.9581126570701599
62;0.6888888888888889;0.9380712509155273
63;0.7000000000000001;0.8055652379989624
64;0.7111111111111111;0.6383025050163269
65;0.7222222222222222;0.6817312240600586
66;0.7333333333333334;0.7080110311508179
67;0.7444444444444445;0.764598548412323
68;0.7555555555555555;0.8315659165382385
69;0.7666666666666667;0.7780597805976868
70;0.7777777777777778;0.8799318075180054
71;0.788888888888889;0.8087778687477112
72;0.8;0.7141408920288086
73;0.8111111111111111;0.7518882155418396
74;0.8222222222222223;0.7926961183547974
75;0.8333333333333334;0.7838531732559204
76;0.8444444444444444;0.7535431385040283
77;0.8555555555555556;0.8031864762306213
78;0.8666666666666667;0.7454249262809753
79;0.8777777777777778;0.8038122653961182
80;0.888888888888889;0.8787136077880859
81;0.9;0.8196282386779785
82;0.9111111111111111;0.8166831731796265
83;0.9222222222222223;1.0440380573272705
84;0.9333333333333333;0.8945445418357849
85;0.9444444444444445;1.0155528783798218
86;0.9555555555555556;1.1960910558700562
87;0.9666666666666667;1.249693751335144
88;0.9777777777777779;1.2086801528930664
89;0.9888888888888889;1.1504652500152588
90;1.0;1.1132622957229614
91;1.011111111111111;1.1842557191848755
92;1.0222222222222224;1.1319482326507568
93;1.0333333333333334;1.3475674390792847
94;1.0444444444444445;1.270111322402954
95;1.0555555555555556;1.3535242080688477
96;1.0666666666666667;1.1211817264556885
97;1.0777777777777777;1.1957950592041016
98;1.088888888888889;1.3254210948944092
99;1.1;1.2752360105514526
100;1.1111111111111112;1.2021698951721191
101;1.1222222222222222;1.2447938919067383
102;1.1333333333333333;1.3414322137832642
103;1.1444444444444446;1.3031041622161865
104;1.1555555555555557;1.29885995388031
105;1.1666666666666667;1.3131126165390015
106;1.1777777777777778;1.4462817907333374
107;1.1888888888888889;1.5608211755752563
108;1.2;1.545221209526062
109;1.2111111111111112;1.4654580354690552
110;1.2222222222222223;1.3789204359054565
111;1.2333333333333334;1.2943644523620605
112;1.2444444444444445;1.144079566001892
113;1.2555555555555555;1.2431321144104004
114;1.2666666666666666;1.1781320571899414
115;1.277777777777778;1.1467853784561157
116;1.288888888888889;1.0772894620895386
117;1.3;1.2393059730529785
118;1.3111111111111111;1.1059461832046509
119;1.3222222222222222;1.2469364404678345
120;1.3333333333333335;1.2971374988555908
121;1.3444444444444446;1.2677494287490845
122;1.3555555555555556;1.223144292831421
123;1.3666666666666667;1.243207573890686
124;1.3777777777777778;1.2535384893417358
125;1.3888888888888888;1.344227910041809
126;1.4000000000000001;1.3225497007369995
127;1.4111111111111112;1.2199560403823853
128;1.4222222222222223;1.0419219732284546
129;1.4333333333333333;1.2198314666748047
130;1.4444444444444444;1.1715433597564697
131;1.4555555555555557;1.1620632410049438
132;1.4666666666666668;1.1475176811218262
133;1.4777777777777779;1.3586331605911255
134;1.488888888888889;1.4609785079956055
135;1.5;1.5716997385025024
136;1.511111111111111;1.5845038890838623
137;1.5222222222222224;1.6933391094207764
138;1.5333333333333334;1.7711471319198608
139;1.5444444444444445;1.894871473312378
140;1.5555555555555556;2.1319522857666016
141;1.5666666666666667;2.1795544624328613
142;1.577777777777778;2.103287696838379
143;1.588888888888889;2.029474973678589
144;1.6;1.9751516580581665
145;1.6111111111111112;1.8417294025421143
146;1.6222222222222222;1.7903200387954712
147;1.6333333333333333;1.9220753908157349
148;1.6444444444444446;1.8507194519042969
149;1.6555555555555557;1.8538326025009155
150;1.6666666666666667;2.0473902225494385
151;1.6777777777777778;2.056450128555298
152;1.6888888888888889;1.935012936592102
153;1.7;1.983426570892334
154;1.7111111111111112;2.055800437927246
155;1.7222222222222223;2.106060743331909
156;1.7333333333333334;2.209806203842163
157;1.7444444444444445;2.099403142929077
158;1.7555555555555555;2.1559031009674072
159;1.7666666666666668;2.2114298343658447
160;1.777777777777778;2.3561975955963135
161;1.788888888888889;2.362391948699951
162;1.8;2.5115418434143066
163;1.8111111111111111;2.732133388519287
164;1.8222222222222222;2.6584928035736084
165;1.8333333333333335;2.6859474182128906
166;1.8444444444444446;2.567084312438965
167;1.8555555555555556;2.530797243118286
168;1.8666666666666667;2.554736375808716
169;1.8777777777777778;2.55082631111145
170;1.888888888888889;2.6008481979370117
171;1.9000000000000001;2.681009292602539
172;1.9111111111111112;2.908590078353882
173;1.9222222222222223;2.832406520843506
174;1.9333333333333333;2.8540196418762207
175;1.9444444444444444;2.768477201461792
176;1.9555555555555557;2.7505459785461426
177;1.9666666666666668;2.9486324787139893
178;1.9777777777777779;3.0638790130615234
179;1.988888888888889;2.9745354652404785
180;2.0;3.0567240715026855
181;2.011111111111111;2.904405355453491
182;2.022222222222222;2.984639883041382
183;2.033333333333333;2.98980450630188
184;2.0444444444444447;3.008195161819458
185;2.055555555555556;2.9714369773864746
186;2.066666666666667;3.052375316619873
187;2.077777777777778;2.966986656188965
188;2.088888888888889;3.0635178089141846
189;2.1;3.1904821395874023
190;2.111111111111111;3.060685396194458
191;2.1222222222222222;2.8692779541015625
192;2.1333333333333333;2.9038283824920654
193;2.1444444444444444;2.8065319061279297
194;2.1555555555555554;3.048628568649292
195;2.166666666666667;3.013062000274658
196;2.177777777777778;2.9269065856933594
197;2.188888888888889;2.6249048709869385
198;2.2;2.7246885299682617
199;2.2111111111111112;2.8407840728759766
200;2.2222222222222223;2.8160154819488525
201;2.2333333333333334;2.7301223278045654
202;2.2444444444444445;2.7100322246551514
203;2.2555555555555555;2.7186689376831055
204;2.2666666666666666;2.8653717041015625
205;2.2777777777777777;2.750124454498291
206;2.288888888888889;2.6507720947265625
207;2.3000000000000003;2.5635032653808594
208;2.3111111111111113;2.646364688873291
209;2.3222222222222224;2.7114176750183105
210;2.3333333333333335;2.671459197998047
211;2.3444444444444446;2.58192777633667
212;2.3555555555555556;2.508439540863037
213;2.3666666666666667;2.3517844676971436
214;2.3777777777777778;2.4447574615478516
215;2.388888888888889;2.484419822692871
216;2.4;2.346301794052124
217;2.411111111111111;2.3127620220184326
218;2.4222222222222225;2.4463326930999756
219;2.4333333333333336;2.5265204906463623
220;2.4444444444444446;2.4676601886749268
221;2.4555555555555557;2.47479510307312
222;2.466666666666667;2.484959363937378
223;2.477777777777778;2.386319875717163
224;2.488888888888889;2.493973731994629
225;2.5;2.530897378921509
226;2.511111111111111;2.538681983947754
227;2.522222222222222;2.695110559463501
228;2.533333333333333;2.6057937145233154
229;2.5444444444444447;2.771061420440674
230;2.555555555555556;2.7660906314849854
231;2.566666666666667;3.1043527126312256
232;2.577777777777778;2.882845878601074
233;2.588888888888889;2.8541181087493896
