;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1605246514081955
2;0.022222222222222223;-0.3182966709136963
3;0.03333333333333333;-0.3523322343826294
4;0.044444444444444446;-0.3313405215740204
5;0.05555555555555556;-0.4877585768699646
6;0.06666666666666667;-0.5396950840950012
7;0.07777777777777778;-0.35242220759391785
8;0.08888888888888889;-0.39619335532188416
9;0.1;-0.39241766929626465
10;0.11111111111111112;-0.4891567528247833
11;0.12222222222222223;-0.4886893332004547
12;0.13333333333333333;-0.47240641713142395
13;0.14444444444444446;-0.5090442895889282
14;0.15555555555555556;-0.6879096031188965
15;0.16666666666666669;-0.8107931017875671
16;0.17777777777777778;-1.006482720375061
17;0.18888888888888888;-1.1291801929473877
18;0.2;-1.2127552032470703
19;0.2111111111111111;-1.2948801517486572
20;0.22222222222222224;-1.4130772352218628
21;0.23333333333333334;-1.2573813199996948
22;0.24444444444444446;-1.0920701026916504
23;0.2555555555555556;-1.290043830871582
24;0.26666666666666666;-1.18313467502594
25;0.2777777777777778;-1.1995769739151
26;0.2888888888888889;-1.2202723026275635
27;0.3;-1.2271286249160767
28;0.3111111111111111;-1.320937156677246
29;0.32222222222222224;-1.6072187423706055
30;0.33333333333333337;-1.6247477531433105
31;0.34444444444444444;-1.5696882009506226
32;0.35555555555555557;-1.5331859588623047
33;0.3666666666666667;-1.5868964195251465
34;0.37777777777777777;-1.4054150581359863
35;0.3888888888888889;-1.3608964681625366
36;0.4;-1.2239563465118408
37;0.41111111111111115;-1.215033769607544
38;0.4222222222222222;-1.3211222887039185
39;0.43333333333333335;-1.3458795547485352
40;0.4444444444444445;-1.3281197547912598
41;0.45555555555555555;-1.3100776672363281
42;0.4666666666666667;-1.1399121284484863
43;0.4777777777777778;-1.0467543601989746
44;0.48888888888888893;-1.0827690362930298
45;0.5;-1.1473435163497925
46;0.5111111111111112;-1.0994553565979004
47;0.5222222222222223;-1.0895050764083862
48;0.5333333333333333;-1.1281414031982422
49;0.5444444444444445;-1.0527851581573486
50;0.5555555555555556;-1.033566951751709
51;0.5666666666666667;-1.0020161867141724
52;0.5777777777777778;-1.0835336446762085
53;0.5888888888888889;-1.2882943153381348
54;0.6;-1.2956010103225708
55;0.6111111111111112;-1.2622684240341187
56;0.6222222222222222;-1.2729697227478027
57;0.6333333333333333;-1.2567657232284546
58;0.6444444444444445;-1.295822024345398
59;0.6555555555555556;-1.328511357307434
60;0.6666666666666667;-1.213682770729065
61;0.6777777777777778;-1.3018863201141357
62;0.6888888888888889;-1.196823000907898
63;0.7000000000000001;-1.1145782470703125
64;0.7111111111111111;-1.2069499492645264
65;0.7222222222222222;-1.1675119400024414
66;0.7333333333333334;-1.1675554513931274
67;0.7444444444444445;-1.2859231233596802
68;0.7555555555555555;-1.2095134258270264
69;0.7666666666666667;-1.1610972881317139
70;0.7777777777777778;-0.9980361461639404
71;0.788888888888889;-1.0389517545700073
72;0.8;-0.996432900428772
73;0.8111111111111111;-1.054945945739746
74;0.8222222222222223;-0.9431735277175903
75;0.8333333333333334;-1.0146169662475586
76;0.8444444444444444;-0.8272556066513062
77;0.8555555555555556;-0.806455671787262
78;0.8666666666666667;-0.7430338859558105
79;0.8777777777777778;-0.6727907657623291
80;0.888888888888889;-0.742704451084137
81;0.9;-0.8667383193969727
82;0.9111111111111111;-0.9295462965965271
83;0.9222222222222223;-1.0843534469604492
84;0.9333333333333333;-0.8967546224594116
85;0.9444444444444445;-0.7859247922897339
86;0.9555555555555556;-0.9291579723358154
87;0.9666666666666667;-0.7401762008666992
88;0.9777777777777779;-1.020623803138733
89;0.9888888888888889;-1.1643179655075073
90;1.0;-1.1531997919082642
91;1.011111111111111;-1.1686501502990723
92;1.0222222222222224;-1.1673619747161865
93;1.0333333333333334;-1.2330429553985596
94;1.0444444444444445;-1.3433974981307983
95;1.0555555555555556;-1.3204492330551147
96;1.0666666666666667;-1.350345253944397
97;1.0777777777777777;-1.3757764101028442
98;1.088888888888889;-1.5145078897476196
99;1.1;-1.5681037902832031
100;1.1111111111111112;-1.6377211809158325
101;1.1222222222222222;-1.7136836051940918
102;1.1333333333333333;-1.6678426265716553
103;1.1444444444444446;-1.7401527166366577
104;1.1555555555555557;-1.8208284378051758
105;1.1666666666666667;-1.679927945137024
106;1.1777777777777778;-1.5960259437561035
107;1.1888888888888889;-1.6113591194152832
108;1.2;-1.5624058246612549
109;1.2111111111111112;-1.5678695440292358
110;1.2222222222222223;-1.4569063186645508
111;1.2333333333333334;-1.362316370010376
112;1.2444444444444445;-1.0763014554977417
113;1.2555555555555555;-1.1465941667556763
114;1.2666666666666666;-1.2948205471038818
115;1.277777777777778;-1.2373062372207642
116;1.288888888888889;-1.2976804971694946
117;1.3;-1.273733139038086
118;1.3111111111111111;-1.1148885488510132
119;1.3222222222222222;-0.9796553254127502
120;1.3333333333333335;-0.9329262375831604
121;1.3444444444444446;-0.9005997180938721
122;1.3555555555555556;-0.8198649287223816
123;1.3666666666666667;-0.8517965078353882
124;1.3777777777777778;-0.8807229399681091
125;1.3888888888888888;-0.695361852645874
126;1.4000000000000001;-0.8211021423339844
127;1.4111111111111112;-0.9478999376296997
128;1.4222222222222223;-0.9158784747123718
129;1.4333333333333333;-1.0343904495239258
130;1.4444444444444444;-1.0623806715011597
131;1.4555555555555557;-1.0426076650619507
132;1.4666666666666668;-1.0832768678665161
133;1.4777777777777779;-0.8718987107276917
134;1.488888888888889;-0.8090276718139648
135;1.5;-0.7593061327934265
136;1.511111111111111;-0.725115954875946
137;1.5222222222222224;-0.6678022742271423
138;1.5333333333333334;-0.45095983147621155
139;1.5444444444444445;-0.55824875831604
140;1.5555555555555556;-0.5285172462463379
141;1.5666666666666667;-0.5559181571006775
142;1.577777777777778;-0.5799488425254822
143;1.588888888888889;-0.4963701069355011
144;1.6;-0.5422234535217285
145;1.6111111111111112;-0.44159552454948425
146;1.6222222222222222;-0.28230512142181396
147;1.6333333333333333;-0.33742237091064453
148;1.6444444444444446;-0.315633088350296
149;1.6555555555555557;-0.40515705943107605
150;1.6666666666666667;-0.2132582664489746
151;1.6777777777777778;-0.3112371861934662
152;1.6888888888888889;-0.42866984009742737
153;1.7;-0.3029266595840454
154;1.7111111111111112;-0.18404614925384521
155;1.7222222222222223;-0.2570773959159851
156;1.7333333333333334;-0.3351147770881653
157;1.7444444444444445;-0.4883214235305786
158;1.7555555555555555;-0.3851565420627594
159;1.7666666666666668;-0.5237501263618469
160;1.777777777777778;-0.5060176253318787
161;1.788888888888889;-0.5189254879951477
162;1.8;-0.5559608340263367
163;1.8111111111111111;-0.6079466938972473
164;1.8222222222222222;-0.7441539764404297
165;1.8333333333333335;-0.7173880338668823
166;1.8444444444444446;-0.871685802936554
167;1.8555555555555556;-0.9176902770996094
168;1.8666666666666667;-0.9669504165649414
169;1.8777777777777778;-0.9673373699188232
170;1.888888888888889;-1.189697504043579
171;1.9000000000000001;-1.0470582246780396
172;1.9111111111111112;-0.9859759211540222
173;1.9222222222222223;-1.147377848625183
174;1.9333333333333333;-1.1401714086532593
175;1.9444444444444444;-1.0682553052902222
176;1.9555555555555557;-1.2228127717971802
177;1.9666666666666668;-1.1911619901657104
178;1.9777777777777779;-1.2844159603118896
179;1.988888888888889;-1.1957637071609497
180;2.0;-1.248874545097351
181;2.011111111111111;-1.076981782913208
182;2.022222222222222;-1.1600878238677979
183;2.033333333333333;-1.2007414102554321
184;2.0444444444444447;-1.2418400049209595
185;2.055555555555556;-1.3696315288543701
186;2.066666666666667;-1.312359094619751
187;2.077777777777778;-1.4431133270263672
188;2.088888888888889;-1.4487903118133545
189;2.1;-1.4977729320526123
190;2.111111111111111;-1.490848422050476
191;2.1222222222222222;-1.4180266857147217
192;2.1333333333333333;-1.3520270586013794
193;2.1444444444444444;-1.4251868724822998
194;2.1555555555555554;-1.3514950275421143
195;2.166666666666667;-1.4023749828338623
196;2.177777777777778;-1.5924203395843506
197;2.188888888888889;-1.6111701726913452
198;2.2;-1.5324698686599731
199;2.2111111111111112;-1.54849112033844
200;2.2222222222222223;-1.4190253019332886
201;2.2333333333333334;-1.4203031063079834
202;2.2444444444444445;-1.5355846881866455
203;2.2555555555555555;-1.7577955722808838
204;2.2666666666666666;-1.8018970489501953
205;2.2777777777777777;-1.71392822265625
206;2.288888888888889;-1.8286340236663818
207;2.3000000000000003;-1.9510796070098877
208;2.3111111111111113;-1.8640482425689697
209;2.3222222222222224;-1.9287261962890625
210;2.3333333333333335;-1.906774640083313
211;2.3444444444444446;-1.793337106704712
212;2.3555555555555556;-1.7630152702331543
213;2.3666666666666667;-1.8465174436569214
214;2.3777777777777778;-1.8875616788864136
215;2.388888888888889;-1.9834303855895996
216;2.4;-1.9574906826019287
217;2.411111111111111;-1.9116895198822021
218;2.4222222222222225;-1.8964123725891113
219;2.4333333333333336;-2.0592305660247803
220;2.4444444444444446;-2.0335640907287598
221;2.4555555555555557;-2.1477179527282715
222;2.466666666666667;-2.219965934753418
223;2.477777777777778;-2.2825450897216797
224;2.488888888888889;-2.369570255279541
225;2.5;-2.517925262451172
226;2.511111111111111;-2.446584939956665
227;2.522222222222222;-2.599719762802124
228;2.533333333333333;-2.434253692626953
229;2.5444444444444447;-2.319303274154663
230;2.555555555555556;-2.1843395233154297
231;2.566666666666667;-2.392136335372925
232;2.577777777777778;-2.6318020820617676
233;2.588888888888889;-2.6062474250793457
234;2.6;-2.5656304359436035
235;2.611111111111111;-2.5673575401306152
236;2.6222222222222222;-2.5612587928771973
237;2.6333333333333333;-2.614898920059204
238;2.6444444444444444;-2.6383564472198486
239;2.6555555555555554;-2.595684289932251
240;2.666666666666667;-2.448378562927246
241;2.677777777777778;-2.5094428062438965
242;2.688888888888889;-2.2871859073638916
243;2.7;-2.298326253890991
244;2.7111111111111112;-2.2312002182006836
245;2.7222222222222223;-2.25433349609375
246;2.7333333333333334;-2.1698083877563477
247;2.7444444444444445;-2.2398946285247803
248;2.7555555555555555;-2.2639636993408203
249;2.7666666666666666;-2.2495169639587402
250;2.7777777777777777;-2.339458703994751
251;2.788888888888889;-2.2881298065185547
252;2.8000000000000003;-2.197725296020508
253;2.8111111111111113;-2.0830140113830566
254;2.8222222222222224;-2.0650651454925537
255;2.8333333333333335;-1.970733642578125
256;2.8444444444444446;-2.1388230323791504
257;2.8555555555555556;-2.1979525089263916
258;2.8666666666666667;-2.1898703575134277
259;2.8777777777777778;-2.2071681022644043
260;2.888888888888889;-2.2106878757476807
261;2.9;-2.207768440246582
262;2.9111111111111114;-2.1595754623413086
263;2.9222222222222225;-2.285825729370117
264;2.9333333333333336;-2.214545249938965
265;2.9444444444444446;-2.117586374282837
266;2.9555555555555557;-2.1839020252227783
267;2.966666666666667;-2.1995911598205566
268;2.977777777777778;-2.326812267303467
269;2.988888888888889;-2.3689825534820557
270;3.0;-2.183628797531128
271;3.011111111111111;-2.2935049533843994
272;3.022222222222222;-2.3420472145080566
273;3.0333333333333337;-2.263301372528076
274;3.0444444444444447;-2.3297462463378906
275;3.055555555555556;-2.4103705883026123
276;3.066666666666667;-2.1589717864990234
277;3.077777777777778;-2.1755566596984863
278;3.088888888888889;-2.057907819747925
279;3.1;-2.154923677444458
280;3.111111111111111;-2.3129966259002686
281;3.1222222222222222;-2.2322025299072266
282;3.1333333333333333;-2.260833263397217
283;3.1444444444444444;-2.401921033859253
284;3.155555555555556;-2.4057140350341797
285;3.166666666666667;-2.4050886631011963
286;3.177777777777778;-2.3323988914489746
287;3.188888888888889;-2.396942377090454
288;3.2;-2.5973622798919678
289;3.2111111111111112;-2.6329221725463867
290;3.2222222222222223;-2.5806052684783936
291;3.2333333333333334;-2.6246376037597656
292;3.2444444444444445;-2.773247241973877
293;3.2555555555555555;-2.700021982192993
294;3.2666666666666666;-2.9139413833618164
295;3.277777777777778;-2.7813429832458496
296;3.288888888888889;-2.7877931594848633
297;3.3000000000000003;-2.7870895862579346
298;3.3111111111111113;-2.9153811931610107
299;3.3222222222222224;-2.840763568878174
300;3.3333333333333335;-2.7689101696014404
301;3.3444444444444446;-2.7326552867889404
302;3.3555555555555556;-2.722102642059326
303;3.3666666666666667;-2.9107730388641357
304;3.3777777777777778;-2.811089038848877
305;3.388888888888889;-2.8387680053710938
306;3.4;-2.8390390872955322
307;3.4111111111111114;-2.870965003967285
308;3.4222222222222225;-2.6705405712127686
309;3.4333333333333336;-2.705852746963501
310;3.4444444444444446;-2.6055490970611572
311;3.4555555555555557;-2.68426775932312
312;3.466666666666667;-2.748683214187622
313;3.477777777777778;-2.751359701156616
314;3.488888888888889;-2.8660998344421387
315;3.5;-3.0588910579681396
316;3.511111111111111;-3.088923931121826
317;3.522222222222222;-3.171689987182617
318;3.5333333333333337;-3.137129545211792
319;3.5444444444444447;-3.183745861053467
320;3.555555555555556;-3.1981935501098633
321;3.566666666666667;-3.1469993591308594
322;3.577777777777778;-3.0910885334014893
323;3.588888888888889;-3.011019468307495
324;3.6;-2.8099114894866943
325;3.611111111111111;-2.9975616931915283
326;3.6222222222222222;-3.13240122795105
327;3.6333333333333333;-3.110830307006836
328;3.6444444444444444;-2.8970909118652344
329;3.655555555555556;-2.7518069744110107
330;3.666666666666667;-2.682522773742676
331;3.677777777777778;-2.5717499256134033
332;3.688888888888889;-2.568446397781372
333;3.7;-2.5425102710723877
334;3.7111111111111112;-2.8787147998809814
335;3.7222222222222223;-2.965986490249634
336;3.7333333333333334;-2.879019021987915
337;3.7444444444444445;-2.9361679553985596
338;3.7555555555555555;-2.992307662963867
339;3.7666666666666666;-2.9688713550567627
340;3.777777777777778;-2.78271746635437
341;3.788888888888889;-2.831125259399414
342;3.8000000000000003;-2.9688937664031982
343;3.8111111111111113;-2.9625792503356934
344;3.8222222222222224;-2.903576374053955
345;3.8333333333333335;-3.145334243774414
346;3.8444444444444446;-3.0279173851013184
347;3.8555555555555556;-2.867460012435913
348;3.8666666666666667;-2.903733730316162
349;3.8777777777777778;-2.907461166381836
350;3.888888888888889;-2.7747116088867188
351;3.9000000000000004;-2.8800199031829834
