;Time;Brownian Path
164;1.8222222222222222;-1.6854360103607178
165;1.8333333333333335;-1.6040198802947998
166;1.8444444444444446;-1.6521730422973633
167;1.8555555555555556;-1.6380493640899658
168;1.8666666666666667;-1.8024554252624512
169;1.8777777777777778;-1.7360111474990845
170;1.888888888888889;-1.7711498737335205
171;1.9000000000000001;-1.847383975982666
172;1.9111111111111112;-1.8387413024902344
173;1.9222222222222223;-1.94459867477417
174;1.9333333333333333;-2.1939361095428467
175;1.9444444444444444;-2.249537467956543
176;1.9555555555555557;-2.0791311264038086
177;1.9666666666666668;-1.9034334421157837
178;1.9777777777777779;-1.8183293342590332
179;1.988888888888889;-1.8290539979934692
180;2.0;-1.8414030075073242
181;2.011111111111111;-1.8996877670288086
182;2.022222222222222;-2.1664235591888428
183;2.033333333333333;-2.215614080429077
184;2.0444444444444447;-2.3285534381866455
185;2.055555555555556;-2.418423891067505
186;2.066666666666667;-2.4302191734313965
187;2.077777777777778;-2.447269916534424
188;2.088888888888889;-2.4626505374908447
189;2.1;-2.308939218521118
190;2.111111111111111;-2.202883243560791
191;2.1222222222222222;-2.1598622798919678
192;2.1333333333333333;-2.319998264312744
193;2.1444444444444444;-2.2806262969970703
194;2.1555555555555554;-2.227726936340332
195;2.166666666666667;-2.1111228466033936
196;2.177777777777778;-2.134859085083008
197;2.188888888888889;-2.382065534591675
198;2.2;-2.4339168071746826
199;2.2111111111111112;-2.4784157276153564
200;2.2222222222222223;-2.5835189819335938
201;2.2333333333333334;-2.6833620071411133
202;2.2444444444444445;-2.6360044479370117
203;2.2555555555555555;-2.6476402282714844
204;2.2666666666666666;-2.7041847705841064
205;2.2777777777777777;-2.866905927658081
206;2.288888888888889;-2.88031005859375
207;2.3000000000000003;-2.9681992530822754
208;2.3111111111111113;-2.8601112365722656
209;2.3222222222222224;-2.6840691566467285
210;2.3333333333333335;-2.6123485565185547
211;2.3444444444444446;-2.67102313041687
212;2.3555555555555556;-2.4970922470092773
213;2.3666666666666667;-2.3203463554382324
214;2.3777777777777778;-2.4785215854644775
215;2.388888888888889;-2.6011836528778076
216;2.4;-2.6063082218170166
217;2.411111111111111;-2.552337884902954
218;2.4222222222222225;-2.3902359008789062
219;2.4333333333333336;-2.331113815307617
220;2.4444444444444446;-2.5975348949432373
221;2.4555555555555557;-2.608229637145996
222;2.466666666666667;-2.548029661178589
223;2.477777777777778;-2.7743453979492188
224;2.488888888888889;-2.828352689743042
225;2.5;-2.8384063243865967
226;2.511111111111111;-2.8325693607330322
227;2.522222222222222;-2.939056873321533
228;2.533333333333333;-2.9512176513671875
229;2.5444444444444447;-2.985337734222412
230;2.555555555555556;-2.899622678756714
231;2.566666666666667;-3.0985074043273926
232;2.577777777777778;-3.0616118907928467
233;2.588888888888889;-2.975641965866089
234;2.6;-2.9403984546661377
235;2.611111111111111;-2.921584129333496
236;2.6222222222222222;-2.9962363243103027
237;2.6333333333333333;-2.979956865310669
238;2.6444444444444444;-2.9999494552612305
239;2.6555555555555554;-3.034346342086792
240;2.666666666666667;-3.2406671047210693
241;2.677777777777778;-3.2179551124572754
242;2.688888888888889;-3.200801372528076
243;2.7;-3.1635429859161377
244;2.7111111111111112;-3.2265939712524414
245;2.7222222222222223;-3.3267993927001953
246;2.7333333333333334;-3.230056047439575
247;2.7444444444444445;-3.119478225708008
248;2.7555555555555555;-3.2048115730285645
249;2.7666666666666666;-3.2667524814605713
250;2.7777777777777777;-3.38240909576416
251;2.788888888888889;-3.2126405239105225
252;2.8000000000000003;-3.28863525390625
253;2.8111111111111113;-3.196197509765625
254;2.8222222222222224;-2.9560964107513428
255;2.8333333333333335;-2.860659599304199
256;2.8444444444444446;-3.0049521923065186
257;2.8555555555555556;-3.1214799880981445
258;2.8666666666666667;-2.938401222229004
259;2.8777777777777778;-3.0034255981445312
260;2.888888888888889;-2.998216390609741
261;2.9;-2.963200330734253
262;2.9111111111111114;-2.8570797443389893
263;2.9222222222222225;-2.756903648376465
264;2.9333333333333336;-2.822174310684204
265;2.9444444444444446;-2.7758991718292236
266;2.9555555555555557;-2.8289883136749268
267;2.966666666666667;-2.7916135787963867
268;2.977777777777778;-2.802759885787964
269;2.988888888888889;-2.7939815521240234
270;3.0;-2.83203125
271;3.011111111111111;-2.8307034969329834
272;3.022222222222222;-2.841071844100952
273;3.0333333333333337;-3.029169797897339
274;3.0444444444444447;-2.9716575145721436
275;3.055555555555556;-2.9262547492980957
276;3.066666666666667;-3.0675835609436035
277;3.077777777777778;-3.1012697219848633
278;3.088888888888889;-3.125244140625
279;3.1;-3.0955452919006348
280;3.111111111111111;-3.1177284717559814
281;3.1222222222222222;-3.135745048522949
282;3.1333333333333333;-3.1258983612060547
283;3.1444444444444444;-3.1388933658599854
284;3.155555555555556;-3.041799306869507
285;3.166666666666667;-2.8427586555480957
286;3.177777777777778;-2.8010354042053223
287;3.188888888888889;-2.925907611846924
288;3.2;-3.0007946491241455
289;3.2111111111111112;-3.0944676399230957
290;3.2222222222222223;-3.153186082839966
291;3.2333333333333334;-3.288252592086792
292;3.2444444444444445;-3.1267871856689453
293;3.2555555555555555;-3.0790443420410156
294;3.2666666666666666;-3.1567113399505615
295;3.277777777777778;-3.2947726249694824
296;3.288888888888889;-3.162149429321289
297;3.3000000000000003;-3.2490429878234863
298;3.3111111111111113;-3.1505377292633057
299;3.3222222222222224;-3.1152117252349854
300;3.3333333333333335;-3.3596222400665283
301;3.3444444444444446;-3.493696928024292
302;3.3555555555555556;-3.328618288040161
303;3.3666666666666667;-3.353907346725464
304;3.3777777777777778;-3.3660924434661865
305;3.388888888888889;-3.2847657203674316
306;3.4;-3.3273065090179443
307;3.4111111111111114;-3.433589220046997
308;3.4222222222222225;-3.558594226837158
309;3.4333333333333336;-3.4183597564697266
310;3.4444444444444446;-3.4541306495666504
311;3.4555555555555557;-3.270848035812378
312;3.466666666666667;-3.1750543117523193
313;3.477777777777778;-3.1720640659332275
314;3.488888888888889;-3.1280806064605713
315;3.5;-3.1528866291046143
316;3.511111111111111;-3.2364695072174072
317;3.522222222222222;-3.2194857597351074
318;3.5333333333333337;-3.383709669113159
319;3.5444444444444447;-3.3468730449676514
320;3.555555555555556;-3.428898572921753
321;3.566666666666667;-3.4166369438171387
322;3.577777777777778;-3.5299925804138184
323;3.588888888888889;-3.6037228107452393
324;3.6;-3.682875633239746
325;3.611111111111111;-3.531144857406616
326;3.6222222222222222;-3.5086538791656494
327;3.6333333333333333;-3.533076286315918
328;3.6444444444444444;-3.594104290008545
329;3.655555555555556;-3.6914970874786377
330;3.666666666666667;-3.718369483947754
331;3.677777777777778;-3.7663657665252686
332;3.688888888888889;-3.6867756843566895
333;3.7;-3.661996841430664
334;3.7111111111111112;-3.7084693908691406
335;3.7222222222222223;-3.7498040199279785
336;3.7333333333333334;-3.8754193782806396
337;3.7444444444444445;-4.092629432678223
338;3.7555555555555555;-4.197320461273193
339;3.7666666666666666;-4.278222560882568
340;3.777777777777778;-4.297489643096924
341;3.788888888888889;-4.263454437255859
342;3.8000000000000003;-4.525970935821533
343;3.8111111111111113;-4.519331932067871
344;3.8222222222222224;-4.7436933517456055
345;3.8333333333333335;-4.671029090881348
346;3.8444444444444446;-4.852263450622559
347;3.8555555555555556;-5.080436706542969
348;3.8666666666666667;-4.929551601409912
349;3.8777777777777778;-4.862285614013672
350;3.888888888888889;-4.869630336761475
351;3.9000000000000004;-4.6452484130859375
352;3.9111111111111114;-4.521414756774902
353;3.9222222222222225;-4.542409420013428
354;3.9333333333333336;-4.305778503417969
355;3.9444444444444446;-4.326085567474365
356;3.9555555555555557;-4.306271076202393
357;3.966666666666667;-4.432775974273682
358;3.977777777777778;-4.4544677734375
359;3.988888888888889;-4.468953609466553
360;4.0;-4.541134357452393
