;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08834921568632126
2;0.022222222222222223;0.07627472281455994
3;0.03333333333333333;0.21557563543319702
4;0.044444444444444446;0.33169955015182495
5;0.05555555555555556;0.49768996238708496
6;0.06666666666666667;0.3837165832519531
7;0.07777777777777778;0.22057342529296875
8;0.08888888888888889;0.36263591051101685
9;0.1;0.3578979969024658
10;0.11111111111111112;0.2917264997959137
11;0.12222222222222223;0.24999816715717316
12;0.13333333333333333;0.23990312218666077
13;0.14444444444444446;0.2626054883003235
14;0.15555555555555556;0.3210083246231079
15;0.16666666666666669;0.28635865449905396
16;0.17777777777777778;0.21051210165023804
17;0.18888888888888888;0.17361874878406525
18;0.2;0.16056743264198303
19;0.2111111111111111;0.08557324856519699
20;0.22222222222222224;0.05497664213180542
21;0.23333333333333334;0.1843995898962021
22;0.24444444444444446;0.2895130515098572
23;0.2555555555555556;0.42130160331726074
24;0.26666666666666666;0.5317832827568054
25;0.2777777777777778;0.5417649745941162
26;0.2888888888888889;0.4343911111354828
27;0.3;0.47021913528442383
28;0.3111111111111111;0.45252442359924316
29;0.32222222222222224;0.46664100885391235
30;0.33333333333333337;0.5343649983406067
31;0.34444444444444444;0.29214295744895935
32;0.35555555555555557;0.18634217977523804
33;0.3666666666666667;0.30042850971221924
34;0.37777777777777777;0.44499844312667847
35;0.3888888888888889;0.39027392864227295
36;0.4;0.41946300864219666
37;0.41111111111111115;0.29354071617126465
38;0.4222222222222222;0.26676642894744873
39;0.43333333333333335;0.11486995220184326
40;0.4444444444444445;0.14733271300792694
41;0.45555555555555555;0.2361540049314499
42;0.4666666666666667;0.3978438973426819
43;0.4777777777777778;0.33426475524902344
44;0.48888888888888893;0.37912797927856445
45;0.5;0.4553461968898773
46;0.5111111111111112;0.39861008524894714
47;0.5222222222222223;0.48929113149642944
48;0.5333333333333333;0.5972411036491394
49;0.5444444444444445;0.8118807077407837
50;0.5555555555555556;0.954992949962616
51;0.5666666666666667;0.9289493560791016
52;0.5777777777777778;0.900344967842102
53;0.5888888888888889;0.9974274635314941
54;0.6;0.8672270178794861
55;0.6111111111111112;0.7733572721481323
56;0.6222222222222222;0.8575194478034973
57;0.6333333333333333;0.9564875960350037
58;0.6444444444444445;1.1228904724121094
59;0.6555555555555556;1.1093738079071045
60;0.6666666666666667;1.1156367063522339
61;0.6777777777777778;1.023168683052063
62;0.6888888888888889;1.0508134365081787
63;0.7000000000000001;0.9988815784454346
64;0.7111111111111111;1.0512818098068237
65;0.7222222222222222;1.1465160846710205
66;0.7333333333333334;1.0300449132919312
67;0.7444444444444445;0.864844799041748
68;0.7555555555555555;0.7927057147026062
69;0.7666666666666667;0.5914804935455322
70;0.7777777777777778;0.5632655620574951
71;0.788888888888889;0.47098052501678467
72;0.8;0.49568721652030945
73;0.8111111111111111;0.5855395793914795
74;0.8222222222222223;0.5451356768608093
75;0.8333333333333334;0.6395641565322876
76;0.8444444444444444;0.8273612260818481
77;0.8555555555555556;0.6962894201278687
78;0.8666666666666667;0.6820694804191589
79;0.8777777777777778;0.5773573517799377
80;0.888888888888889;0.48874035477638245
81;0.9;0.3777463138103485
82;0.9111111111111111;0.3689456880092621
83;0.9222222222222223;0.40681135654449463
84;0.9333333333333333;0.451321005821228
