;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0853886604309082
2;0.022222222222222223;-0.030839279294013977
3;0.03333333333333333;-0.08876331895589828
4;0.044444444444444446;-0.13270968198776245
5;0.05555555555555556;-0.08760915696620941
6;0.06666666666666667;-0.23802193999290466
7;0.07777777777777778;-0.13165384531021118
8;0.08888888888888889;-0.06290080398321152
9;0.1;-0.06460592150688171
10;0.11111111111111112;-0.2259242981672287
11;0.12222222222222223;-0.35649383068084717
12;0.13333333333333333;-0.23670119047164917
13;0.14444444444444446;-0.3089682161808014
14;0.15555555555555556;-0.38072440028190613
15;0.16666666666666669;-0.3554394841194153
16;0.17777777777777778;-0.28921401500701904
17;0.18888888888888888;-0.4108618199825287
18;0.2;-0.39199113845825195
19;0.2111111111111111;-0.334265798330307
20;0.22222222222222224;-0.3672483265399933
21;0.23333333333333334;-0.40911656618118286
22;0.24444444444444446;-0.4295813739299774
23;0.2555555555555556;-0.5151036381721497
24;0.26666666666666666;-0.4490506649017334
25;0.2777777777777778;-0.36690855026245117
26;0.2888888888888889;-0.3885781466960907
27;0.3;-0.33558768033981323
28;0.3111111111111111;-0.269440233707428
29;0.32222222222222224;-0.2975362539291382
30;0.33333333333333337;-0.3574502170085907
31;0.34444444444444444;-0.42274096608161926
32;0.35555555555555557;-0.5812174081802368
33;0.3666666666666667;-0.5335947871208191
34;0.37777777777777777;-0.5053775906562805
35;0.3888888888888889;-0.3278423547744751
36;0.4;-0.17203481495380402
37;0.41111111111111115;-0.25522947311401367
38;0.4222222222222222;-0.37919414043426514
39;0.43333333333333335;-0.5324920415878296
40;0.4444444444444445;-0.4394511580467224
41;0.45555555555555555;-0.2576504349708557
42;0.4666666666666667;-0.24763375520706177
43;0.4777777777777778;-0.18326245248317719
44;0.48888888888888893;-0.270743191242218
45;0.5;-0.1717890501022339
46;0.5111111111111112;-0.20615771412849426
47;0.5222222222222223;-0.20553657412528992
48;0.5333333333333333;-0.12908586859703064
49;0.5444444444444445;-0.1922440379858017
50;0.5555555555555556;-0.2281952053308487
51;0.5666666666666667;-0.2031245082616806
52;0.5777777777777778;-0.09774776548147202
53;0.5888888888888889;-0.07380583137273788
54;0.6;-0.04268775135278702
55;0.6111111111111112;0.0673857033252716
56;0.6222222222222222;0.04595169797539711
57;0.6333333333333333;-0.029263246804475784
58;0.6444444444444445;-0.026712719351053238
59;0.6555555555555556;0.032337237149477005
60;0.6666666666666667;0.08724185824394226
61;0.6777777777777778;0.19671915471553802
62;0.6888888888888889;0.09478150308132172
63;0.7000000000000001;-0.08766597509384155
64;0.7111111111111111;-0.047869205474853516
65;0.7222222222222222;-0.08563490957021713
66;0.7333333333333334;-0.11295997351408005
