;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.016348397359251976
2;0.022222222222222223;0.07556535303592682
3;0.03333333333333333;0.03155514597892761
4;0.044444444444444446;-0.015973828732967377
5;0.05555555555555556;-0.09981010109186172
6;0.06666666666666667;-0.1025129035115242
7;0.07777777777777778;-0.01822621375322342
8;0.08888888888888889;0.03298892825841904
9;0.1;0.054265446960926056
10;0.11111111111111112;-0.11084302514791489
11;0.12222222222222223;-0.04383237659931183
12;0.13333333333333333;-0.023424658924341202
13;0.14444444444444446;-0.07938525080680847
14;0.15555555555555556;-0.06853389739990234
15;0.16666666666666669;-0.19479894638061523
16;0.17777777777777778;-0.09874937683343887
17;0.18888888888888888;-0.2912871837615967
18;0.2;-0.2102769911289215
19;0.2111111111111111;-0.3654234707355499
20;0.22222222222222224;-0.34650328755378723
21;0.23333333333333334;-0.2933146357536316
22;0.24444444444444446;-0.1174539178609848
23;0.2555555555555556;-0.11655943840742111
24;0.26666666666666666;-0.16247904300689697
25;0.2777777777777778;-0.3599236011505127
26;0.2888888888888889;-0.2533758878707886
27;0.3;-0.4196596145629883
28;0.3111111111111111;-0.3643099069595337
29;0.32222222222222224;-0.3195735812187195
30;0.33333333333333337;-0.16546517610549927
31;0.34444444444444444;-0.3362607955932617
32;0.35555555555555557;-0.40293094515800476
33;0.3666666666666667;-0.5108356475830078
34;0.37777777777777777;-0.36999815702438354
35;0.3888888888888889;-0.5433051586151123
36;0.4;-0.521209180355072
37;0.41111111111111115;-0.5046257376670837
38;0.4222222222222222;-0.36692339181900024
39;0.43333333333333335;-0.5158905386924744
40;0.4444444444444445;-0.4127633571624756
41;0.45555555555555555;-0.5633726119995117
42;0.4666666666666667;-0.5098992586135864
43;0.4777777777777778;-0.5217322707176208
44;0.48888888888888893;-0.670024037361145
45;0.5;-0.7652593851089478
46;0.5111111111111112;-0.706976592540741
47;0.5222222222222223;-0.7360391020774841
48;0.5333333333333333;-0.5480333566665649
49;0.5444444444444445;-0.5213028192520142
50;0.5555555555555556;-0.3288832902908325
51;0.5666666666666667;-0.49631166458129883
52;0.5777777777777778;-0.5316189527511597
