;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09032607078552246
2;0.022222222222222223;-0.10477142035961151
3;0.03333333333333333;-0.04959503188729286
4;0.044444444444444446;0.017098408192396164
5;0.05555555555555556;0.025388795882463455
6;0.06666666666666667;0.048498474061489105
7;0.07777777777777778;0.07106444239616394
8;0.08888888888888889;0.07683678716421127
9;0.1;0.14930413663387299
10;0.11111111111111112;-0.0962248295545578
11;0.12222222222222223;-0.013716503977775574
12;0.13333333333333333;-0.0485609695315361
13;0.14444444444444446;-0.14976659417152405
14;0.15555555555555556;-0.24534961581230164
15;0.16666666666666669;-0.19241395592689514
16;0.17777777777777778;-0.22217684984207153
17;0.18888888888888888;-0.20370322465896606
18;0.2;-0.3222421407699585
19;0.2111111111111111;-0.5021445155143738
20;0.22222222222222224;-0.49160683155059814
21;0.23333333333333334;-0.6489505767822266
22;0.24444444444444446;-0.6120875477790833
23;0.2555555555555556;-0.6030616760253906
24;0.26666666666666666;-0.6776326298713684
25;0.2777777777777778;-0.8954650163650513
26;0.2888888888888889;-0.9026360511779785
27;0.3;-0.8051774501800537
28;0.3111111111111111;-0.6501376628875732
29;0.32222222222222224;-0.5978573560714722
30;0.33333333333333337;-0.6039189696311951
31;0.34444444444444444;-0.6227108836174011
32;0.35555555555555557;-0.7008099555969238
33;0.3666666666666667;-0.6687154769897461
34;0.37777777777777777;-0.5479826331138611
35;0.3888888888888889;-0.5359765291213989
36;0.4;-0.552570104598999
37;0.41111111111111115;-0.6766980290412903
38;0.4222222222222222;-0.6772114038467407
39;0.43333333333333335;-0.44425681233406067
40;0.4444444444444445;-0.4644421339035034
41;0.45555555555555555;-0.5072306394577026
42;0.4666666666666667;-0.2973098158836365
43;0.4777777777777778;-0.37906885147094727
44;0.48888888888888893;-0.39308199286460876
45;0.5;-0.4154493510723114
46;0.5111111111111112;-0.4189317524433136
47;0.5222222222222223;-0.3350459039211273
48;0.5333333333333333;-0.12929092347621918
49;0.5444444444444445;-0.21625393629074097
50;0.5555555555555556;-0.12597325444221497
51;0.5666666666666667;-0.14978693425655365
52;0.5777777777777778;-0.1900079846382141
53;0.5888888888888889;-0.1732349842786789
54;0.6;-0.1460452675819397
55;0.6111111111111112;-0.25329574942588806
56;0.6222222222222222;-0.3901389241218567
57;0.6333333333333333;-0.1407463550567627
58;0.6444444444444445;-0.13534867763519287
59;0.6555555555555556;-0.20230522751808167
60;0.6666666666666667;-0.2671835124492645
61;0.6777777777777778;-0.2994570732116699
