;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.01936735399067402
2;0.022222222222222223;-0.04013289511203766
3;0.03333333333333333;-0.08230911195278168
4;0.044444444444444446;-0.23157010972499847
5;0.05555555555555556;-0.2684001624584198
6;0.06666666666666667;-0.3216235041618347
7;0.07777777777777778;-0.3109571039676666
8;0.08888888888888889;-0.2686024308204651
9;0.1;-0.16900089383125305
10;0.11111111111111112;-0.1819898635149002
11;0.12222222222222223;-0.23223400115966797
12;0.13333333333333333;-0.29835450649261475
13;0.14444444444444446;-0.2770617604255676
14;0.15555555555555556;-0.30759623646736145
15;0.16666666666666669;-0.19469767808914185
16;0.17777777777777778;-0.2531638741493225
17;0.18888888888888888;-0.20328666269779205
18;0.2;-0.2011512666940689
19;0.2111111111111111;-0.311088889837265
20;0.22222222222222224;-0.2104167640209198
21;0.23333333333333334;-0.3780113458633423
22;0.24444444444444446;-0.3185293674468994
23;0.2555555555555556;-0.24900448322296143
24;0.26666666666666666;-0.4214918911457062
25;0.2777777777777778;-0.4870019257068634
26;0.2888888888888889;-0.6214345693588257
27;0.3;-0.8346875905990601
28;0.3111111111111111;-0.6424858570098877
29;0.32222222222222224;-0.5843198895454407
30;0.33333333333333337;-0.44956934452056885
31;0.34444444444444444;-0.4084816575050354
32;0.35555555555555557;-0.30176404118537903
33;0.3666666666666667;-0.4626023769378662
34;0.37777777777777777;-0.2502174973487854
35;0.3888888888888889;-0.3042621314525604
36;0.4;-0.11802664399147034
37;0.41111111111111115;-0.0388852059841156
38;0.4222222222222222;-0.049218133091926575
39;0.43333333333333335;-0.28255802392959595
40;0.4444444444444445;-0.08780097961425781
41;0.45555555555555555;0.03775368630886078
42;0.4666666666666667;0.16263683140277863
43;0.4777777777777778;0.10642547905445099
44;0.48888888888888893;-0.0897296667098999
45;0.5;0.027944236993789673
46;0.5111111111111112;0.006854880601167679
47;0.5222222222222223;0.0012099952436983585
48;0.5333333333333333;0.1074478030204773
49;0.5444444444444445;0.20338883996009827
50;0.5555555555555556;0.15982471406459808
51;0.5666666666666667;0.15021730959415436
52;0.5777777777777778;0.3399381637573242
53;0.5888888888888889;0.24698305130004883
54;0.6;0.3269226551055908
55;0.6111111111111112;0.4187435209751129
56;0.6222222222222222;0.4980144798755646
57;0.6333333333333333;0.4546302258968353
58;0.6444444444444445;0.43531572818756104
59;0.6555555555555556;0.403359979391098
60;0.6666666666666667;0.27107807993888855
61;0.6777777777777778;0.2847023606300354
62;0.6888888888888889;0.25903111696243286
63;0.7000000000000001;0.015383020043373108
