;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10493849962949753
2;0.022222222222222223;-0.06737300753593445
3;0.03333333333333333;-0.3164430260658264
4;0.044444444444444446;-0.11415623128414154
5;0.05555555555555556;-0.32461094856262207
6;0.06666666666666667;-0.23379221558570862
7;0.07777777777777778;-0.09333427250385284
8;0.08888888888888889;-0.007864072918891907
9;0.1;-0.16176070272922516
10;0.11111111111111112;-0.015410259366035461
11;0.12222222222222223;-0.13494651019573212
12;0.13333333333333333;-0.12745732069015503
13;0.14444444444444446;-0.21416427195072174
14;0.15555555555555556;-0.26554420590400696
15;0.16666666666666669;-0.22116467356681824
16;0.17777777777777778;-0.3859993517398834
17;0.18888888888888888;-0.36904552578926086
18;0.2;-0.5107780694961548
19;0.2111111111111111;-0.380029559135437
20;0.22222222222222224;-0.40832966566085815
21;0.23333333333333334;-0.299871563911438
22;0.24444444444444446;-0.29785025119781494
23;0.2555555555555556;-0.3076304495334625
24;0.26666666666666666;-0.3329583406448364
25;0.2777777777777778;-0.30985572934150696
26;0.2888888888888889;-0.27816474437713623
27;0.3;-0.46170222759246826
28;0.3111111111111111;-0.39893507957458496
29;0.32222222222222224;-0.532008171081543
30;0.33333333333333337;-0.31854313611984253
31;0.34444444444444444;-0.3022020161151886
32;0.35555555555555557;-0.19711633026599884
33;0.3666666666666667;-0.1450715959072113
34;0.37777777777777777;-0.1747085005044937
35;0.3888888888888889;-0.16707313060760498
36;0.4;-0.036688998341560364
37;0.41111111111111115;-0.08356460928916931
38;0.4222222222222222;-0.057549770921468735
39;0.43333333333333335;0.08388668298721313
40;0.4444444444444445;0.10168898105621338
41;0.45555555555555555;0.06732970476150513
42;0.4666666666666667;0.18613263964653015
43;0.4777777777777778;0.16836875677108765
44;0.48888888888888893;-0.0698438435792923
45;0.5;0.11355499923229218
46;0.5111111111111112;0.1178017109632492
47;0.5222222222222223;0.22921699285507202
48;0.5333333333333333;0.3653204143047333
49;0.5444444444444445;0.30975496768951416
50;0.5555555555555556;0.16493457555770874
51;0.5666666666666667;0.17451211810112
52;0.5777777777777778;0.27710068225860596
53;0.5888888888888889;0.21944543719291687
54;0.6;0.44201672077178955
55;0.6111111111111112;0.27860283851623535
56;0.6222222222222222;0.19724930822849274
57;0.6333333333333333;0.277042955160141
58;0.6444444444444445;0.4894479215145111
59;0.6555555555555556;0.5958308577537537
60;0.6666666666666667;0.4267778992652893
61;0.6777777777777778;0.2902962565422058
62;0.6888888888888889;0.15965348482131958
63;0.7000000000000001;0.09298869967460632
64;0.7111111111111111;0.10419180244207382
65;0.7222222222222222;0.10741715878248215
66;0.7333333333333334;-0.0008545517921447754
67;0.7444444444444445;0.008842391893267632
68;0.7555555555555555;0.009492808021605015
69;0.7666666666666667;-0.056758031249046326
70;0.7777777777777778;-0.1887757033109665
71;0.788888888888889;-0.2076616883277893
72;0.8;-0.10721080750226974
73;0.8111111111111111;-0.08716131746768951
74;0.8222222222222223;0.18762578070163727
75;0.8333333333333334;0.2595146894454956
76;0.8444444444444444;0.20733126997947693
77;0.8555555555555556;0.19867657124996185
78;0.8666666666666667;0.2054855078458786
79;0.8777777777777778;0.12885385751724243
80;0.888888888888889;0.19476506114006042
81;0.9;0.2437829077243805
82;0.9111111111111111;0.34592780470848083
83;0.9222222222222223;0.456813782453537
84;0.9333333333333333;0.4360027611255646
85;0.9444444444444445;0.37457475066185
86;0.9555555555555556;0.36213377118110657
87;0.9666666666666667;0.2546449303627014
88;0.9777777777777779;0.20616690814495087
89;0.9888888888888889;0.17393557727336884
90;1.0;0.370356023311615
91;1.011111111111111;0.3179396688938141
92;1.0222222222222224;0.3268965780735016
93;1.0333333333333334;0.4879092574119568
94;1.0444444444444445;0.4649693965911865
95;1.0555555555555556;0.4335373044013977
96;1.0666666666666667;0.2816300392150879
97;1.0777777777777777;0.2175350785255432
98;1.088888888888889;0.2036580741405487
99;1.1;0.18027938902378082
100;1.1111111111111112;0.11720506101846695
101;1.1222222222222222;0.16972385346889496
102;1.1333333333333333;0.06290348619222641
103;1.1444444444444446;0.02964751049876213
104;1.1555555555555557;0.00895107164978981
105;1.1666666666666667;0.18405915796756744
106;1.1777777777777778;0.13929669559001923
107;1.1888888888888889;0.27284109592437744
108;1.2;-0.01204785704612732
109;1.2111111111111112;-0.003155992366373539
110;1.2222222222222223;-0.03432276099920273
111;1.2333333333333334;-0.020948294550180435
112;1.2444444444444445;-0.07866716384887695
113;1.2555555555555555;-0.03257441893219948
114;1.2666666666666666;0.008113130927085876
115;1.277777777777778;-0.12270466983318329
116;1.288888888888889;-0.015434600412845612
117;1.3;0.038324397057294846
118;1.3111111111111111;0.07481345534324646
119;1.3222222222222222;0.18721264600753784
120;1.3333333333333335;0.27633732557296753
121;1.3444444444444446;0.30131205916404724
122;1.3555555555555556;0.4598214626312256
123;1.3666666666666667;0.3457229435443878
124;1.3777777777777778;0.37128162384033203
125;1.3888888888888888;0.3028915524482727
