;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.024316638708114624
2;0.022222222222222223;0.08140596002340317
3;0.03333333333333333;-0.0014935657382011414
4;0.044444444444444446;0.14172691106796265
5;0.05555555555555556;0.20372837781906128
6;0.06666666666666667;0.3841594457626343
7;0.07777777777777778;0.37564903497695923
8;0.08888888888888889;0.4982878863811493
9;0.1;0.3841353952884674
10;0.11111111111111112;0.3159242868423462
11;0.12222222222222223;0.25262463092803955
12;0.13333333333333333;0.25663918256759644
13;0.14444444444444446;0.16821180284023285
14;0.15555555555555556;0.14745056629180908
15;0.16666666666666669;0.3916444778442383
16;0.17777777777777778;0.25298091769218445
17;0.18888888888888888;-0.0906682014465332
18;0.2;-0.1068841964006424
19;0.2111111111111111;-0.17598256468772888
20;0.22222222222222224;-0.11004188656806946
21;0.23333333333333334;-0.184810072183609
22;0.24444444444444446;-0.1509186029434204
23;0.2555555555555556;-0.015410199761390686
24;0.26666666666666666;0.04868044704198837
25;0.2777777777777778;0.06643663346767426
26;0.2888888888888889;-0.06103135645389557
27;0.3;0.05074065178632736
28;0.3111111111111111;0.07492487132549286
29;0.32222222222222224;0.13096804916858673
30;0.33333333333333337;0.02424265444278717
31;0.34444444444444444;0.08403342962265015
32;0.35555555555555557;0.11074317991733551
33;0.3666666666666667;0.25377124547958374
34;0.37777777777777777;0.23718887567520142
35;0.3888888888888889;0.22169257700443268
36;0.4;0.3171141445636749
37;0.41111111111111115;0.2248888909816742
38;0.4222222222222222;0.31717556715011597
39;0.43333333333333335;0.13683009147644043
40;0.4444444444444445;0.020600304007530212
41;0.45555555555555555;0.18847163021564484
42;0.4666666666666667;0.13914218544960022
43;0.4777777777777778;0.12467581778764725
44;0.48888888888888893;0.23543910682201385
45;0.5;0.23336930572986603
46;0.5111111111111112;0.1916954219341278
47;0.5222222222222223;0.1977340579032898
48;0.5333333333333333;-0.016633108258247375
49;0.5444444444444445;-0.07041548192501068
50;0.5555555555555556;-0.2565727233886719
51;0.5666666666666667;-0.21400731801986694
52;0.5777777777777778;-0.3042525053024292
53;0.5888888888888889;-0.26271116733551025
54;0.6;-0.20065315067768097
55;0.6111111111111112;-0.19312448799610138
56;0.6222222222222222;-0.2062343806028366
57;0.6333333333333333;-0.14708362519741058
58;0.6444444444444445;-0.047934502363204956
59;0.6555555555555556;-0.10336203873157501
60;0.6666666666666667;-0.2753720283508301
