;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09267248213291168
2;0.022222222222222223;-0.03830695152282715
3;0.03333333333333333;-0.09506286680698395
4;0.044444444444444446;-0.026958324015140533
5;0.05555555555555556;-0.11733181029558182
6;0.06666666666666667;-0.02058253437280655
7;0.07777777777777778;-0.08800668269395828
8;0.08888888888888889;-0.12025139480829239
9;0.1;-0.19829165935516357
10;0.11111111111111112;-0.2092369794845581
11;0.12222222222222223;-0.24492047727108002
12;0.13333333333333333;-0.05990186333656311
13;0.14444444444444446;0.05245252698659897
14;0.15555555555555556;0.17660394310951233
15;0.16666666666666669;0.200360968708992
16;0.17777777777777778;0.3962256908416748
17;0.18888888888888888;0.325554758310318
18;0.2;0.41581177711486816
19;0.2111111111111111;0.4562656879425049
20;0.22222222222222224;0.39185193181037903
21;0.23333333333333334;0.32603389024734497
22;0.24444444444444446;0.2666603922843933
23;0.2555555555555556;0.2805231809616089
24;0.26666666666666666;0.030103355646133423
25;0.2777777777777778;0.29282596707344055
26;0.2888888888888889;0.1809558868408203
27;0.3;0.12947705388069153
28;0.3111111111111111;0.18667615950107574
29;0.32222222222222224;0.18707478046417236
30;0.33333333333333337;0.1422201693058014
31;0.34444444444444444;0.11533237993717194
32;0.35555555555555557;0.058184631168842316
33;0.3666666666666667;-0.16688746213912964
34;0.37777777777777777;0.04595059156417847
35;0.3888888888888889;0.17843195796012878
36;0.4;0.26285210251808167
37;0.41111111111111115;0.10138200223445892
38;0.4222222222222222;0.05026072636246681
39;0.43333333333333335;-0.05793927237391472
40;0.4444444444444445;0.00046357885003089905
41;0.45555555555555555;-0.025967758148908615
42;0.4666666666666667;-0.08202202618122101
43;0.4777777777777778;0.15054845809936523
44;0.48888888888888893;0.02704024314880371
45;0.5;0.16587945818901062
46;0.5111111111111112;0.25156351923942566
47;0.5222222222222223;0.2549753785133362
48;0.5333333333333333;0.3160322904586792
49;0.5444444444444445;0.2665935158729553
50;0.5555555555555556;0.2782423794269562
51;0.5666666666666667;0.379054456949234
