;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04484272748231888
2;0.022222222222222223;-0.017630817368626595
3;0.03333333333333333;0.07726221531629562
4;0.044444444444444446;0.04952597990632057
5;0.05555555555555556;0.22566364705562592
6;0.06666666666666667;0.11246741563081741
7;0.07777777777777778;0.18833352625370026
8;0.08888888888888889;0.2244735062122345
9;0.1;0.26202014088630676
10;0.11111111111111112;0.23512911796569824
11;0.12222222222222223;0.07920223474502563
12;0.13333333333333333;0.09462152421474457
13;0.14444444444444446;0.06250646710395813
14;0.15555555555555556;0.02019462361931801
15;0.16666666666666669;-0.07333272695541382
16;0.17777777777777778;-0.12053202837705612
17;0.18888888888888888;-0.22586789727210999
18;0.2;-0.23782409727573395
19;0.2111111111111111;-0.4160051643848419
20;0.22222222222222224;-0.3864051401615143
21;0.23333333333333334;-0.4179271161556244
22;0.24444444444444446;-0.3603593409061432
23;0.2555555555555556;-0.2642759084701538
24;0.26666666666666666;-0.2781829237937927
25;0.2777777777777778;-0.16945475339889526
26;0.2888888888888889;-0.16857828199863434
27;0.3;-0.15190783143043518
28;0.3111111111111111;-0.17636719346046448
29;0.32222222222222224;-0.21545681357383728
30;0.33333333333333337;-0.2047899216413498
31;0.34444444444444444;-0.1624036729335785
32;0.35555555555555557;-0.2419762760400772
33;0.3666666666666667;-0.2618657946586609
34;0.37777777777777777;-0.23851478099822998
35;0.3888888888888889;-0.17914479970932007
36;0.4;-0.037011533975601196
37;0.41111111111111115;0.03331872820854187
38;0.4222222222222222;0.06492919474840164
39;0.43333333333333335;0.03120383620262146
40;0.4444444444444445;-0.03211402893066406
41;0.45555555555555555;0.11333712935447693
42;0.4666666666666667;0.054210271686315536
43;0.4777777777777778;0.05100841075181961
44;0.48888888888888893;0.03278666362166405
45;0.5;0.16005799174308777
46;0.5111111111111112;0.19251474738121033
47;0.5222222222222223;0.06498740613460541
48;0.5333333333333333;0.03847088664770126
49;0.5444444444444445;0.016782432794570923
50;0.5555555555555556;0.09878703206777573
51;0.5666666666666667;0.14426863193511963
52;0.5777777777777778;0.22762152552604675
53;0.5888888888888889;0.33185267448425293
54;0.6;0.32514363527297974
55;0.6111111111111112;0.43511348962783813
56;0.6222222222222222;0.319347620010376
57;0.6333333333333333;0.2667076289653778
58;0.6444444444444445;0.40150386095046997
59;0.6555555555555556;0.5260777473449707
60;0.6666666666666667;0.42185819149017334
61;0.6777777777777778;0.3378712832927704
62;0.6888888888888889;0.22244718670845032
63;0.7000000000000001;0.3430255353450775
64;0.7111111111111111;0.5461384057998657
65;0.7222222222222222;0.5319449305534363
66;0.7333333333333334;0.6205445528030396
67;0.7444444444444445;0.9222414493560791
68;0.7555555555555555;0.8446213006973267
69;0.7666666666666667;0.7990752458572388
70;0.7777777777777778;0.9657645225524902
71;0.788888888888889;0.9890875816345215
72;0.8;0.9544373154640198
73;0.8111111111111111;0.787372350692749
74;0.8222222222222223;0.5768270492553711
75;0.8333333333333334;0.777367353439331
76;0.8444444444444444;0.6309544444084167
77;0.8555555555555556;0.7303321361541748
78;0.8666666666666667;0.6780877113342285
79;0.8777777777777778;0.8198007941246033
80;0.888888888888889;0.795784592628479
81;0.9;0.6974925398826599
82;0.9111111111111111;0.6317022442817688
83;0.9222222222222223;0.5842069387435913
84;0.9333333333333333;0.5743485689163208
85;0.9444444444444445;0.5254313349723816
86;0.9555555555555556;0.39124488830566406
87;0.9666666666666667;0.5365943908691406
88;0.9777777777777779;0.391328364610672
89;0.9888888888888889;0.40768325328826904
90;1.0;0.6007105112075806
91;1.011111111111111;0.6099068522453308
92;1.0222222222222224;0.601100742816925
93;1.0333333333333334;0.6058773398399353
94;1.0444444444444445;0.5770106315612793
95;1.0555555555555556;0.5605267882347107
96;1.0666666666666667;0.6810122728347778
97;1.0777777777777777;0.5270839929580688
98;1.088888888888889;0.5548381805419922
99;1.1;0.5520405769348145
100;1.1111111111111112;0.6412639617919922
101;1.1222222222222222;0.4470776617527008
102;1.1333333333333333;0.33283916115760803
103;1.1444444444444446;0.3394906222820282
104;1.1555555555555557;0.2766779959201813
105;1.1666666666666667;0.435403048992157
106;1.1777777777777778;0.5581115484237671
107;1.1888888888888889;0.6522142887115479
108;1.2;0.4817888140678406
109;1.2111111111111112;0.6495413780212402
110;1.2222222222222223;0.6001943349838257
111;1.2333333333333334;0.4839854836463928
112;1.2444444444444445;0.5554251074790955
113;1.2555555555555555;0.5104356408119202
114;1.2666666666666666;0.5898759961128235
115;1.277777777777778;0.8047389388084412
116;1.288888888888889;0.731676459312439
117;1.3;0.4699336886405945
118;1.3111111111111111;0.5632611513137817
119;1.3222222222222222;0.5899292826652527
120;1.3333333333333335;0.5840652585029602
121;1.3444444444444446;0.7307754158973694
122;1.3555555555555556;0.7107630968093872
123;1.3666666666666667;0.9031275510787964
124;1.3777777777777778;0.943778932094574
125;1.3888888888888888;0.8381230235099792
126;1.4000000000000001;0.8411720395088196
127;1.4111111111111112;0.8527077436447144
128;1.4222222222222223;0.7417276501655579
129;1.4333333333333333;0.8062608242034912
130;1.4444444444444444;0.7905790209770203
131;1.4555555555555557;0.9736334085464478
132;1.4666666666666668;0.8737474679946899
133;1.4777777777777779;0.7348652482032776
134;1.488888888888889;0.8229483962059021
135;1.5;0.8102350831031799
136;1.511111111111111;0.7060580253601074
137;1.5222222222222224;0.6948235630989075
138;1.5333333333333334;0.5718905329704285
139;1.5444444444444445;0.7137496471405029
140;1.5555555555555556;0.8509483337402344
141;1.5666666666666667;0.8539654612541199
142;1.577777777777778;1.035740852355957
143;1.588888888888889;1.0819714069366455
144;1.6;0.8878276348114014
145;1.6111111111111112;0.9965935349464417
146;1.6222222222222222;0.9059091806411743
147;1.6333333333333333;0.9238448143005371
148;1.6444444444444446;0.8693310618400574
149;1.6555555555555557;0.8773906826972961
150;1.6666666666666667;0.9561830163002014
151;1.6777777777777778;1.116176962852478
152;1.6888888888888889;1.001380205154419
153;1.7;0.9832617044448853
154;1.7111111111111112;0.9637963175773621
155;1.7222222222222223;0.978602945804596
156;1.7333333333333334;0.9723344445228577
157;1.7444444444444445;1.0220465660095215
158;1.7555555555555555;1.0980536937713623
159;1.7666666666666668;1.188785195350647
160;1.777777777777778;1.0964078903198242
