;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0974491536617279
2;0.022222222222222223;-0.2211441844701767
3;0.03333333333333333;-0.3347219228744507
4;0.044444444444444446;-0.3449481129646301
5;0.05555555555555556;-0.4985407292842865
6;0.06666666666666667;-0.4193647503852844
7;0.07777777777777778;-0.5445733666419983
8;0.08888888888888889;-0.5860710740089417
9;0.1;-0.5019347667694092
10;0.11111111111111112;-0.5388772487640381
11;0.12222222222222223;-0.5797498226165771
12;0.13333333333333333;-0.633385956287384
13;0.14444444444444446;-0.495139479637146
14;0.15555555555555556;-0.6472414135932922
15;0.16666666666666669;-0.6510475873947144
16;0.17777777777777778;-0.7595147490501404
17;0.18888888888888888;-0.7896591424942017
18;0.2;-0.9360525608062744
19;0.2111111111111111;-0.9945977330207825
20;0.22222222222222224;-0.8971087336540222
21;0.23333333333333334;-0.9968171715736389
22;0.24444444444444446;-1.1129268407821655
23;0.2555555555555556;-1.061280369758606
24;0.26666666666666666;-0.8723915815353394
25;0.2777777777777778;-0.7121949791908264
26;0.2888888888888889;-0.568081259727478
27;0.3;-0.7377408742904663
28;0.3111111111111111;-0.8257758617401123
29;0.32222222222222224;-0.7991523742675781
30;0.33333333333333337;-0.7977667450904846
31;0.34444444444444444;-0.8090679049491882
32;0.35555555555555557;-0.7792540788650513
33;0.3666666666666667;-1.033610224723816
34;0.37777777777777777;-1.109342336654663
35;0.3888888888888889;-0.9776086211204529
36;0.4;-1.0561600923538208
37;0.41111111111111115;-1.1707615852355957
38;0.4222222222222222;-0.9676215052604675
39;0.43333333333333335;-1.2479547262191772
40;0.4444444444444445;-1.3934277296066284
41;0.45555555555555555;-1.39602530002594
42;0.4666666666666667;-1.3814893960952759
43;0.4777777777777778;-1.5250526666641235
44;0.48888888888888893;-1.672834873199463
45;0.5;-1.6933987140655518
46;0.5111111111111112;-1.864348292350769
47;0.5222222222222223;-1.9024701118469238
48;0.5333333333333333;-1.9801081418991089
49;0.5444444444444445;-2.1574573516845703
50;0.5555555555555556;-2.134242057800293
51;0.5666666666666667;-2.006181478500366
52;0.5777777777777778;-1.8669371604919434
53;0.5888888888888889;-1.862343668937683
54;0.6;-1.7564014196395874
55;0.6111111111111112;-1.8076833486557007
56;0.6222222222222222;-1.8148841857910156
57;0.6333333333333333;-1.924536108970642
58;0.6444444444444445;-1.8650606870651245
59;0.6555555555555556;-1.8120790719985962
60;0.6666666666666667;-1.8057371377944946
61;0.6777777777777778;-1.7772374153137207
62;0.6888888888888889;-1.6595343351364136
63;0.7000000000000001;-1.7893732786178589
64;0.7111111111111111;-1.8253623247146606
65;0.7222222222222222;-1.8139984607696533
66;0.7333333333333334;-1.6997499465942383
67;0.7444444444444445;-1.7612342834472656
68;0.7555555555555555;-1.6905581951141357
69;0.7666666666666667;-1.654345154762268
70;0.7777777777777778;-1.5888340473175049
71;0.788888888888889;-1.7010109424591064
72;0.8;-1.6918634176254272
73;0.8111111111111111;-1.701701283454895
74;0.8222222222222223;-1.8758835792541504
75;0.8333333333333334;-1.7975385189056396
76;0.8444444444444444;-1.7146443128585815
77;0.8555555555555556;-1.6188921928405762
78;0.8666666666666667;-1.51468825340271
79;0.8777777777777778;-1.535504937171936
80;0.888888888888889;-1.534547209739685
81;0.9;-1.491193413734436
82;0.9111111111111111;-1.4621601104736328
83;0.9222222222222223;-1.4112143516540527
84;0.9333333333333333;-1.3439557552337646
85;0.9444444444444445;-1.3255566358566284
86;0.9555555555555556;-1.3819060325622559
87;0.9666666666666667;-1.4015051126480103
88;0.9777777777777779;-1.5193822383880615
89;0.9888888888888889;-1.6789989471435547
90;1.0;-1.5860260725021362
91;1.011111111111111;-1.5800656080245972
92;1.0222222222222224;-1.6552354097366333
93;1.0333333333333334;-1.7658268213272095
94;1.0444444444444445;-1.8051700592041016
95;1.0555555555555556;-1.8985137939453125
96;1.0666666666666667;-1.8519325256347656
97;1.0777777777777777;-1.7052363157272339
98;1.088888888888889;-1.8251667022705078
99;1.1;-1.9010041952133179
100;1.1111111111111112;-1.8662384748458862
101;1.1222222222222222;-2.0076444149017334
102;1.1333333333333333;-2.106375217437744
103;1.1444444444444446;-1.9679490327835083
104;1.1555555555555557;-1.914259910583496
105;1.1666666666666667;-1.817545771598816
106;1.1777777777777778;-1.922095537185669
107;1.1888888888888889;-1.900071620941162
108;1.2;-1.8846960067749023
109;1.2111111111111112;-2.0169155597686768
110;1.2222222222222223;-2.073385238647461
111;1.2333333333333334;-2.223081111907959
112;1.2444444444444445;-2.2969624996185303
113;1.2555555555555555;-2.13100004196167
114;1.2666666666666666;-2.1424858570098877
115;1.277777777777778;-2.304347515106201
116;1.288888888888889;-2.354180097579956
117;1.3;-2.261915683746338
118;1.3111111111111111;-2.0365796089172363
119;1.3222222222222222;-2.2045176029205322
120;1.3333333333333335;-2.111558675765991
121;1.3444444444444446;-2.105353355407715
122;1.3555555555555556;-2.1000304222106934
123;1.3666666666666667;-2.2489073276519775
124;1.3777777777777778;-2.3574059009552
125;1.3888888888888888;-2.4971046447753906
126;1.4000000000000001;-2.386504650115967
127;1.4111111111111112;-2.3445205688476562
128;1.4222222222222223;-2.295902967453003
129;1.4333333333333333;-2.3294458389282227
130;1.4444444444444444;-2.467810869216919
131;1.4555555555555557;-2.471344232559204
132;1.4666666666666668;-2.416811227798462
133;1.4777777777777779;-2.407670736312866
134;1.488888888888889;-2.311058521270752
135;1.5;-2.319615125656128
136;1.511111111111111;-2.4755332469940186
137;1.5222222222222224;-2.4155092239379883
138;1.5333333333333334;-2.2166221141815186
139;1.5444444444444445;-2.2125840187072754
140;1.5555555555555556;-2.2657358646392822
141;1.5666666666666667;-2.273627281188965
142;1.577777777777778;-2.365103244781494
143;1.588888888888889;-2.3987748622894287
144;1.6;-2.5991787910461426
145;1.6111111111111112;-2.793088674545288
146;1.6222222222222222;-2.9392483234405518
147;1.6333333333333333;-2.8262062072753906
148;1.6444444444444446;-2.6034369468688965
149;1.6555555555555557;-2.7014715671539307
150;1.6666666666666667;-2.769434928894043
151;1.6777777777777778;-2.7008609771728516
152;1.6888888888888889;-2.5798678398132324
153;1.7;-2.621453046798706
154;1.7111111111111112;-2.622851848602295
155;1.7222222222222223;-2.6576662063598633
156;1.7333333333333334;-2.5737879276275635
157;1.7444444444444445;-2.598238706588745
158;1.7555555555555555;-2.5548996925354004
159;1.7666666666666668;-2.647243022918701
160;1.777777777777778;-2.5003225803375244
161;1.788888888888889;-2.467480421066284
162;1.8;-2.681732177734375
163;1.8111111111111111;-2.8399527072906494
164;1.8222222222222222;-2.9134974479675293
165;1.8333333333333335;-2.7845563888549805
166;1.8444444444444446;-2.7362382411956787
167;1.8555555555555556;-2.714505195617676
168;1.8666666666666667;-2.608588933944702
169;1.8777777777777778;-2.7068793773651123
170;1.888888888888889;-2.7995827198028564
171;1.9000000000000001;-2.6608314514160156
172;1.9111111111111112;-2.680745840072632
173;1.9222222222222223;-2.885303497314453
174;1.9333333333333333;-2.7718923091888428
175;1.9444444444444444;-2.751425266265869
176;1.9555555555555557;-2.48199200630188
177;1.9666666666666668;-2.6157031059265137
178;1.9777777777777779;-2.5302162170410156
179;1.988888888888889;-2.406984329223633
180;2.0;-2.4063303470611572
181;2.011111111111111;-2.5339605808258057
182;2.022222222222222;-2.318749189376831
183;2.033333333333333;-2.288668155670166
184;2.0444444444444447;-2.230943202972412
185;2.055555555555556;-2.4113335609436035
186;2.066666666666667;-2.3749642372131348
187;2.077777777777778;-2.3009777069091797
188;2.088888888888889;-2.135183334350586
189;2.1;-2.095221996307373
190;2.111111111111111;-2.1674606800079346
191;2.1222222222222222;-2.1967971324920654
192;2.1333333333333333;-2.306256055831909
193;2.1444444444444444;-2.334090232849121
194;2.1555555555555554;-2.393052816390991
195;2.166666666666667;-2.1448304653167725
196;2.177777777777778;-2.0917742252349854
197;2.188888888888889;-2.1349668502807617
198;2.2;-2.250304937362671
199;2.2111111111111112;-2.350757122039795
200;2.2222222222222223;-2.3377442359924316
201;2.2333333333333334;-2.3526315689086914
202;2.2444444444444445;-2.3697590827941895
203;2.2555555555555555;-2.381910562515259
204;2.2666666666666666;-2.197869300842285
205;2.2777777777777777;-2.3379335403442383
206;2.288888888888889;-2.2971668243408203
207;2.3000000000000003;-2.331610918045044
208;2.3111111111111113;-2.3660786151885986
209;2.3222222222222224;-2.4175467491149902
210;2.3333333333333335;-2.4361190795898438
211;2.3444444444444446;-2.376112222671509
212;2.3555555555555556;-2.244947671890259
213;2.3666666666666667;-2.3948447704315186
214;2.3777777777777778;-2.2791268825531006
215;2.388888888888889;-2.283504009246826
216;2.4;-2.4865972995758057
