;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08394667506217957
2;0.022222222222222223;0.14965620636940002
3;0.03333333333333333;0.17322728037834167
4;0.044444444444444446;0.24051502346992493
5;0.05555555555555556;0.31905993819236755
6;0.06666666666666667;0.2337750792503357
7;0.07777777777777778;0.1233895942568779
8;0.08888888888888889;0.11290661245584488
9;0.1;0.011351242661476135
10;0.11111111111111112;0.023575015366077423
11;0.12222222222222223;-0.02805601805448532
12;0.13333333333333333;-0.10781461000442505
13;0.14444444444444446;-0.21506911516189575
14;0.15555555555555556;-0.2579650580883026
15;0.16666666666666669;-0.2190532386302948
16;0.17777777777777778;-0.2590336203575134
17;0.18888888888888888;-0.1840861290693283
18;0.2;-0.1691746562719345
19;0.2111111111111111;-0.12137497216463089
20;0.22222222222222224;-0.1371830850839615
21;0.23333333333333334;-0.12806950509548187
22;0.24444444444444446;-0.07130083441734314
23;0.2555555555555556;-0.029649868607521057
24;0.26666666666666666;0.058350250124931335
25;0.2777777777777778;-0.1577589064836502
26;0.2888888888888889;-0.3529626727104187
27;0.3;-0.4582306742668152
28;0.3111111111111111;-0.4158727526664734
29;0.32222222222222224;-0.3656653165817261
30;0.33333333333333337;-0.2835540175437927
31;0.34444444444444444;-0.11299087107181549
32;0.35555555555555557;-0.021900303661823273
33;0.3666666666666667;-0.015328362584114075
34;0.37777777777777777;-0.07637724280357361
35;0.3888888888888889;-0.0974663570523262
36;0.4;-0.10866028070449829
37;0.41111111111111115;-0.18515168130397797
38;0.4222222222222222;-0.09793686121702194
39;0.43333333333333335;0.01931603252887726
40;0.4444444444444445;0.08540114015340805
41;0.45555555555555555;-0.0937575176358223
42;0.4666666666666667;-0.014078095555305481
43;0.4777777777777778;-0.2672048807144165
44;0.48888888888888893;-0.24111901223659515
45;0.5;-0.33503246307373047
46;0.5111111111111112;-0.3089822828769684
47;0.5222222222222223;-0.2650871276855469
48;0.5333333333333333;-0.20273007452487946
49;0.5444444444444445;-0.29048460721969604
50;0.5555555555555556;-0.2745664715766907
51;0.5666666666666667;-0.13518865406513214
52;0.5777777777777778;-0.15433847904205322
53;0.5888888888888889;-0.17129066586494446
54;0.6;-0.2782636284828186
55;0.6111111111111112;-0.019996732473373413
56;0.6222222222222222;-0.07947279512882233
57;0.6333333333333333;-0.10072237253189087
58;0.6444444444444445;-0.029581457376480103
59;0.6555555555555556;-0.005959313362836838
60;0.6666666666666667;-0.06480897963047028
61;0.6777777777777778;-0.22723735868930817
62;0.6888888888888889;-0.2141384780406952
63;0.7000000000000001;-0.08039191365242004
64;0.7111111111111111;0.07799199223518372
65;0.7222222222222222;0.05656453222036362
66;0.7333333333333334;0.17450696229934692
67;0.7444444444444445;0.037891075015068054
68;0.7555555555555555;0.10269428044557571
69;0.7666666666666667;-0.13231700658798218
70;0.7777777777777778;-0.3191958963871002
71;0.788888888888889;-0.5532530546188354
72;0.8;-0.5424855351448059
73;0.8111111111111111;-0.4222091734409332
74;0.8222222222222223;-0.4329678416252136
75;0.8333333333333334;-0.31855642795562744
76;0.8444444444444444;-0.4328033924102783
77;0.8555555555555556;-0.27383360266685486
78;0.8666666666666667;-0.2456894814968109
79;0.8777777777777778;-0.1924487054347992
80;0.888888888888889;-0.1994389146566391
81;0.9;-0.37259939312934875
82;0.9111111111111111;-0.5482794046401978
83;0.9222222222222223;-0.5978050231933594
84;0.9333333333333333;-0.5887935757637024
85;0.9444444444444445;-0.7064107060432434
86;0.9555555555555556;-0.7819072604179382
87;0.9666666666666667;-0.6165727376937866
88;0.9777777777777779;-0.6808629035949707
89;0.9888888888888889;-0.6011893153190613
90;1.0;-0.7167084217071533
91;1.011111111111111;-0.6916823983192444
92;1.0222222222222224;-0.4659203886985779
93;1.0333333333333334;-0.5613817572593689
94;1.0444444444444445;-0.3752349317073822
95;1.0555555555555556;-0.5216959118843079
96;1.0666666666666667;-0.3863847255706787
97;1.0777777777777777;-0.20261777937412262
98;1.088888888888889;-0.28347548842430115
99;1.1;-0.40497323870658875
100;1.1111111111111112;-0.42833369970321655
101;1.1222222222222222;-0.4085061252117157
102;1.1333333333333333;-0.4143078625202179
103;1.1444444444444446;-0.565909743309021
104;1.1555555555555557;-0.6441890597343445
105;1.1666666666666667;-0.7322837114334106
106;1.1777777777777778;-0.6310502886772156
107;1.1888888888888889;-0.5158567428588867
108;1.2;-0.27438434958457947
109;1.2111111111111112;-0.014327406883239746
110;1.2222222222222223;-0.06832565367221832
111;1.2333333333333334;0.0652710348367691
112;1.2444444444444445;0.09937071800231934
113;1.2555555555555555;0.161176860332489
114;1.2666666666666666;0.11865916103124619
115;1.277777777777778;0.13552337884902954
116;1.288888888888889;0.1585225611925125
117;1.3;0.12043333798646927
118;1.3111111111111111;0.1156783252954483
119;1.3222222222222222;0.14888590574264526
120;1.3333333333333335;0.04631149768829346
121;1.3444444444444446;0.06045623868703842
122;1.3555555555555556;0.019022565335035324
123;1.3666666666666667;-0.09121644496917725
124;1.3777777777777778;-0.13153710961341858
125;1.3888888888888888;-0.1678960919380188
126;1.4000000000000001;-0.04850904643535614
127;1.4111111111111112;-0.0025411657989025116
128;1.4222222222222223;0.09958302974700928
129;1.4333333333333333;0.0859619751572609
130;1.4444444444444444;-0.024444356560707092
131;1.4555555555555557;0.10865543782711029
132;1.4666666666666668;-0.10231989622116089
133;1.4777777777777779;-0.14634013175964355
134;1.488888888888889;-0.1729581207036972
135;1.5;-0.1689239740371704
136;1.511111111111111;-0.10759079456329346
137;1.5222222222222224;-0.14471857249736786
138;1.5333333333333334;-0.24680718779563904
139;1.5444444444444445;-0.19504588842391968
140;1.5555555555555556;-0.13482771813869476
141;1.5666666666666667;-0.14531289041042328
142;1.577777777777778;-0.1706083118915558
143;1.588888888888889;-0.11666609346866608
144;1.6;-0.10123833268880844
145;1.6111111111111112;-0.1608286201953888
146;1.6222222222222222;-0.1508951485157013
147;1.6333333333333333;-0.12205740809440613
148;1.6444444444444446;-0.12669603526592255
149;1.6555555555555557;-0.21678149700164795
150;1.6666666666666667;-0.34090566635131836
151;1.6777777777777778;-0.35184454917907715
152;1.6888888888888889;-0.3829335868358612
153;1.7;-0.524493932723999
154;1.7111111111111112;-0.6822454929351807
155;1.7222222222222223;-0.43339142203330994
156;1.7333333333333334;-0.4879865050315857
157;1.7444444444444445;-0.40895700454711914
158;1.7555555555555555;-0.6041731834411621
159;1.7666666666666668;-0.37987345457077026
160;1.777777777777778;-0.3777141273021698
161;1.788888888888889;-0.5799075961112976
162;1.8;-0.46339109539985657
163;1.8111111111111111;-0.3534046411514282
164;1.8222222222222222;-0.3929971754550934
165;1.8333333333333335;-0.5103196501731873
166;1.8444444444444446;-0.5951305627822876
167;1.8555555555555556;-0.6388828754425049
168;1.8666666666666667;-0.7123746871948242
169;1.8777777777777778;-0.7955461144447327
170;1.888888888888889;-1.0277082920074463
171;1.9000000000000001;-0.983203113079071
172;1.9111111111111112;-0.9478660821914673
173;1.9222222222222223;-0.8803343176841736
174;1.9333333333333333;-0.8974710702896118
175;1.9444444444444444;-0.9384356141090393
176;1.9555555555555557;-1.0226988792419434
177;1.9666666666666668;-0.8897162675857544
178;1.9777777777777779;-1.0969669818878174
179;1.988888888888889;-1.2701938152313232
180;2.0;-1.149881362915039
181;2.011111111111111;-1.314497470855713
182;2.022222222222222;-1.3326407670974731
183;2.033333333333333;-1.3322478532791138
184;2.0444444444444447;-1.1607598066329956
185;2.055555555555556;-1.1122522354125977
186;2.066666666666667;-1.0806509256362915
187;2.077777777777778;-1.0275654792785645
188;2.088888888888889;-0.9226336479187012
189;2.1;-1.0593277215957642
190;2.111111111111111;-1.1070096492767334
191;2.1222222222222222;-1.1025725603103638
192;2.1333333333333333;-1.0947954654693604
193;2.1444444444444444;-1.113861083984375
194;2.1555555555555554;-0.9160768985748291
195;2.166666666666667;-0.9245855212211609
196;2.177777777777778;-1.0590893030166626
197;2.188888888888889;-1.057517409324646
198;2.2;-1.068554162979126
199;2.2111111111111112;-1.0778833627700806
200;2.2222222222222223;-1.076230764389038
201;2.2333333333333334;-1.1415841579437256
202;2.2444444444444445;-1.0453197956085205
203;2.2555555555555555;-1.192017674446106
204;2.2666666666666666;-1.1177445650100708
205;2.2777777777777777;-1.2407163381576538
206;2.288888888888889;-1.33917236328125
207;2.3000000000000003;-1.3807979822158813
208;2.3111111111111113;-1.4967278242111206
209;2.3222222222222224;-1.3974502086639404
210;2.3333333333333335;-1.3635882139205933
211;2.3444444444444446;-1.4860197305679321
212;2.3555555555555556;-1.4499818086624146
213;2.3666666666666667;-1.6488033533096313
214;2.3777777777777778;-1.6558843851089478
215;2.388888888888889;-1.7245136499404907
216;2.4;-1.7290456295013428
217;2.411111111111111;-1.633881688117981
218;2.4222222222222225;-1.7390567064285278
219;2.4333333333333336;-1.4612157344818115
220;2.4444444444444446;-1.4178062677383423
221;2.4555555555555557;-1.6089448928833008
222;2.466666666666667;-1.6265666484832764
223;2.477777777777778;-1.7529010772705078
224;2.488888888888889;-1.7773691415786743
225;2.5;-1.7414883375167847
226;2.511111111111111;-1.803819179534912
227;2.522222222222222;-1.740705966949463
228;2.533333333333333;-1.59749174118042
229;2.5444444444444447;-1.443481206893921
230;2.555555555555556;-1.260807991027832
231;2.566666666666667;-1.2066324949264526
232;2.577777777777778;-1.2097084522247314
233;2.588888888888889;-1.3106257915496826
234;2.6;-1.396001935005188
235;2.611111111111111;-1.375022530555725
236;2.6222222222222222;-1.3929623365402222
237;2.6333333333333333;-1.4891701936721802
238;2.6444444444444444;-1.5927314758300781
239;2.6555555555555554;-1.658500075340271
240;2.666666666666667;-1.5069419145584106
241;2.677777777777778;-1.4696712493896484
242;2.688888888888889;-1.524366021156311
243;2.7;-1.4766862392425537
244;2.7111111111111112;-1.6310867071151733
245;2.7222222222222223;-1.4400520324707031
246;2.7333333333333334;-1.473860740661621
247;2.7444444444444445;-1.5755159854888916
248;2.7555555555555555;-1.615462303161621
249;2.7666666666666666;-1.516602873802185
250;2.7777777777777777;-1.4120677709579468
251;2.788888888888889;-1.4300599098205566
252;2.8000000000000003;-1.2439568042755127
