;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03215384855866432
2;0.022222222222222223;-0.08764596283435822
3;0.03333333333333333;0.0694216787815094
4;0.044444444444444446;0.15055179595947266
5;0.05555555555555556;0.22389844059944153
6;0.06666666666666667;0.38782405853271484
7;0.07777777777777778;0.27530092000961304
8;0.08888888888888889;0.265596866607666
9;0.1;0.1636427342891693
10;0.11111111111111112;0.12081900238990784
11;0.12222222222222223;0.0037205293774604797
12;0.13333333333333333;-0.11391118168830872
13;0.14444444444444446;-0.23935817182064056
14;0.15555555555555556;-0.07341720163822174
15;0.16666666666666669;-0.08655624836683273
16;0.17777777777777778;-0.22149762511253357
17;0.18888888888888888;-0.05529530346393585
18;0.2;0.009482331573963165
19;0.2111111111111111;0.0004078363999724388
20;0.22222222222222224;-0.10220048576593399
21;0.23333333333333334;-0.07337680459022522
22;0.24444444444444446;-0.20401889085769653
23;0.2555555555555556;-0.22701267898082733
24;0.26666666666666666;-0.19751158356666565
25;0.2777777777777778;-0.15701016783714294
26;0.2888888888888889;-0.12070390582084656
27;0.3;0.10328850150108337
28;0.3111111111111111;0.15081441402435303
29;0.32222222222222224;0.07010392099618912
30;0.33333333333333337;0.27887436747550964
31;0.34444444444444444;0.11969584226608276
32;0.35555555555555557;0.03565402328968048
33;0.3666666666666667;0.015183530747890472
34;0.37777777777777777;0.20608359575271606
35;0.3888888888888889;0.32081514596939087
36;0.4;0.4279017746448517
37;0.41111111111111115;0.6224057078361511
38;0.4222222222222222;0.6764408946037292
39;0.43333333333333335;0.6929019689559937
40;0.4444444444444445;0.7213444113731384
41;0.45555555555555555;0.5600528120994568
42;0.4666666666666667;0.6288671493530273
43;0.4777777777777778;0.8505124449729919
44;0.48888888888888893;0.9992133378982544
45;0.5;1.08632230758667
46;0.5111111111111112;1.1146292686462402
47;0.5222222222222223;1.3141885995864868
48;0.5333333333333333;1.4165151119232178
49;0.5444444444444445;1.385420560836792
50;0.5555555555555556;1.3889999389648438
51;0.5666666666666667;1.2589459419250488
52;0.5777777777777778;1.1648712158203125
53;0.5888888888888889;1.2192699909210205
54;0.6;1.3059289455413818
55;0.6111111111111112;1.3493256568908691
56;0.6222222222222222;1.2310795783996582
57;0.6333333333333333;1.3854044675827026
58;0.6444444444444445;1.4003806114196777
59;0.6555555555555556;1.3142560720443726
60;0.6666666666666667;1.3331466913223267
61;0.6777777777777778;1.2671103477478027
62;0.6888888888888889;1.1462990045547485
63;0.7000000000000001;1.205148458480835
64;0.7111111111111111;1.2168984413146973
65;0.7222222222222222;1.3512808084487915
66;0.7333333333333334;1.251213788986206
67;0.7444444444444445;1.0373191833496094
68;0.7555555555555555;0.9298908710479736
69;0.7666666666666667;0.8516204953193665
70;0.7777777777777778;0.7986184358596802
71;0.788888888888889;0.8258376121520996
72;0.8;0.8982402086257935
73;0.8111111111111111;0.9566883444786072
74;0.8222222222222223;1.0223499536514282
75;0.8333333333333334;1.0854277610778809
76;0.8444444444444444;1.19086492061615
77;0.8555555555555556;1.146486520767212
78;0.8666666666666667;1.0428578853607178
79;0.8777777777777778;1.1768466234207153
80;0.888888888888889;1.1964150667190552
81;0.9;1.0918247699737549
82;0.9111111111111111;1.0714985132217407
83;0.9222222222222223;1.1574376821517944
84;0.9333333333333333;1.2295509576797485
85;0.9444444444444445;1.310596227645874
86;0.9555555555555556;1.2571498155593872
87;0.9666666666666667;1.4163109064102173
88;0.9777777777777779;1.4599717855453491
89;0.9888888888888889;1.4549498558044434
90;1.0;1.5761269330978394
91;1.011111111111111;1.6003295183181763
92;1.0222222222222224;1.551870346069336
93;1.0333333333333334;1.478087306022644
94;1.0444444444444445;1.588495135307312
95;1.0555555555555556;1.4457474946975708
96;1.0666666666666667;1.5794068574905396
97;1.0777777777777777;1.5514559745788574
98;1.088888888888889;1.4047683477401733
99;1.1;1.2932757139205933
100;1.1111111111111112;1.1340723037719727
101;1.1222222222222222;1.0708727836608887
102;1.1333333333333333;0.9558465480804443
103;1.1444444444444446;1.0654693841934204
104;1.1555555555555557;1.1729516983032227
105;1.1666666666666667;1.1538689136505127
106;1.1777777777777778;1.0623031854629517
107;1.1888888888888889;0.9661078453063965
108;1.2;1.1149489879608154
109;1.2111111111111112;1.0393970012664795
110;1.2222222222222223;1.135621190071106
111;1.2333333333333334;1.1955100297927856
112;1.2444444444444445;1.2481268644332886
113;1.2555555555555555;1.2116045951843262
114;1.2666666666666666;1.1772924661636353
115;1.277777777777778;1.0363103151321411
116;1.288888888888889;1.224175214767456
117;1.3;1.0264101028442383
118;1.3111111111111111;1.0590901374816895
119;1.3222222222222222;0.9937808513641357
120;1.3333333333333335;0.9986615777015686
121;1.3444444444444446;1.185766577720642
122;1.3555555555555556;1.231963872909546
123;1.3666666666666667;1.2328591346740723
124;1.3777777777777778;1.2234357595443726
125;1.3888888888888888;1.2025960683822632
126;1.4000000000000001;1.2649203538894653
127;1.4111111111111112;1.3810051679611206
128;1.4222222222222223;1.3013759851455688
129;1.4333333333333333;1.2713181972503662
130;1.4444444444444444;1.2353475093841553
131;1.4555555555555557;1.1173344850540161
132;1.4666666666666668;1.1995875835418701
133;1.4777777777777779;1.1877623796463013
134;1.488888888888889;1.2979066371917725
135;1.5;1.3878507614135742
136;1.511111111111111;1.3996975421905518
137;1.5222222222222224;1.6181931495666504
138;1.5333333333333334;1.4387458562850952
139;1.5444444444444445;1.381198763847351
140;1.5555555555555556;1.330317735671997
141;1.5666666666666667;1.2320683002471924
142;1.577777777777778;1.2868280410766602
143;1.588888888888889;1.30033278465271
144;1.6;1.483254075050354
145;1.6111111111111112;1.4099231958389282
146;1.6222222222222222;1.4253801107406616
147;1.6333333333333333;1.2446823120117188
148;1.6444444444444446;1.297350525856018
149;1.6555555555555557;1.2444062232971191
150;1.6666666666666667;1.1541903018951416
151;1.6777777777777778;1.1593393087387085
152;1.6888888888888889;1.2647392749786377
153;1.7;1.2625888586044312
154;1.7111111111111112;1.3744093179702759
155;1.7222222222222223;1.2668023109436035
156;1.7333333333333334;1.1818166971206665
157;1.7444444444444445;1.116881012916565
158;1.7555555555555555;1.1020846366882324
159;1.7666666666666668;1.1460683345794678
160;1.777777777777778;1.4100158214569092
161;1.788888888888889;1.3851875066757202
162;1.8;1.2278295755386353
163;1.8111111111111111;1.1249455213546753
164;1.8222222222222222;1.1340999603271484
165;1.8333333333333335;1.1318894624710083
166;1.8444444444444446;1.3231853246688843
167;1.8555555555555556;1.2658432722091675
168;1.8666666666666667;1.0110846757888794
169;1.8777777777777778;0.8929560780525208
170;1.888888888888889;0.8911607265472412
171;1.9000000000000001;0.9714330434799194
172;1.9111111111111112;0.8706194758415222
173;1.9222222222222223;0.9123347997665405
174;1.9333333333333333;0.9460006952285767
175;1.9444444444444444;0.7542675733566284
176;1.9555555555555557;0.5763258934020996
177;1.9666666666666668;0.4633176326751709
178;1.9777777777777779;0.3919541537761688
179;1.988888888888889;0.3419152796268463
180;2.0;0.22693920135498047
181;2.011111111111111;0.2431410551071167
182;2.022222222222222;0.21627327799797058
183;2.033333333333333;0.344718337059021
184;2.0444444444444447;0.3475765585899353
185;2.055555555555556;0.2930682301521301
186;2.066666666666667;0.34449511766433716
187;2.077777777777778;0.4511432349681854
188;2.088888888888889;0.37873220443725586
189;2.1;0.5648994445800781
190;2.111111111111111;0.4982551038265228
191;2.1222222222222222;0.6374039053916931
192;2.1333333333333333;0.5898669362068176
193;2.1444444444444444;0.5647724866867065
194;2.1555555555555554;0.5042738318443298
195;2.166666666666667;0.3281860947608948
196;2.177777777777778;0.28211838006973267
197;2.188888888888889;0.27498355507850647
198;2.2;0.19115489721298218
199;2.2111111111111112;0.2256176769733429
200;2.2222222222222223;0.24817383289337158
201;2.2333333333333334;0.5794277787208557
202;2.2444444444444445;0.4238649010658264
203;2.2555555555555555;0.43638598918914795
204;2.2666666666666666;0.4936102628707886
205;2.2777777777777777;0.46897587180137634
206;2.288888888888889;0.2780640721321106
207;2.3000000000000003;0.30218470096588135
208;2.3111111111111113;0.39719030261039734
209;2.3222222222222224;0.35145819187164307
210;2.3333333333333335;0.5082185864448547
211;2.3444444444444446;0.5929387211799622
212;2.3555555555555556;0.6163058876991272
213;2.3666666666666667;0.509781002998352
214;2.3777777777777778;0.7478769421577454
215;2.388888888888889;0.7511199712753296
216;2.4;0.7239902019500732
217;2.411111111111111;0.6243348121643066
218;2.4222222222222225;0.7477564811706543
219;2.4333333333333336;0.7013986706733704
220;2.4444444444444446;0.7020385265350342
221;2.4555555555555557;0.6181840300559998
222;2.466666666666667;0.571075439453125
223;2.477777777777778;0.600897490978241
224;2.488888888888889;0.6491134762763977
225;2.5;0.3641825318336487
226;2.511111111111111;0.33336707949638367
227;2.522222222222222;0.24329228699207306
228;2.533333333333333;0.1512814611196518
229;2.5444444444444447;0.2578861117362976
230;2.555555555555556;0.11649805307388306
231;2.566666666666667;0.16325223445892334
232;2.577777777777778;0.0694747343659401
233;2.588888888888889;-0.05113860219717026
234;2.6;0.033753491938114166
235;2.611111111111111;0.011341143399477005
236;2.6222222222222222;0.09490570425987244
237;2.6333333333333333;0.09943894296884537
238;2.6444444444444444;0.09730438143014908
239;2.6555555555555554;0.020654283463954926
240;2.666666666666667;0.11487074196338654
241;2.677777777777778;0.022717349231243134
242;2.688888888888889;0.04045616835355759
243;2.7;-0.012936893850564957
244;2.7111111111111112;-0.08557486534118652
245;2.7222222222222223;-0.050255488604307175
246;2.7333333333333334;-0.10832783579826355
247;2.7444444444444445;-0.3221510052680969
248;2.7555555555555555;-0.545937180519104
249;2.7666666666666666;-0.7003046870231628
250;2.7777777777777777;-0.6283103227615356
251;2.788888888888889;-0.6659186482429504
252;2.8000000000000003;-0.547173261642456
253;2.8111111111111113;-0.6794636845588684
254;2.8222222222222224;-0.6937316060066223
255;2.8333333333333335;-0.8295646905899048
256;2.8444444444444446;-0.8575395941734314
257;2.8555555555555556;-0.8469221591949463
258;2.8666666666666667;-0.9170414209365845
259;2.8777777777777778;-0.8334285020828247
260;2.888888888888889;-0.6939296126365662
261;2.9;-0.5344146490097046
262;2.9111111111111114;-0.6506558060646057
263;2.9222222222222225;-0.6082158088684082
264;2.9333333333333336;-0.5798001885414124
265;2.9444444444444446;-0.600547730922699
266;2.9555555555555557;-0.5796962976455688
267;2.966666666666667;-0.5706802606582642
268;2.977777777777778;-0.7826894521713257
269;2.988888888888889;-0.6312297582626343
270;3.0;-0.5993054509162903
271;3.011111111111111;-0.5024166703224182
272;3.022222222222222;-0.6432520747184753
273;3.0333333333333337;-0.7329632043838501
274;3.0444444444444447;-0.7557621002197266
275;3.055555555555556;-0.7004786133766174
276;3.066666666666667;-0.7399578094482422
277;3.077777777777778;-0.7516652941703796
278;3.088888888888889;-0.6362568140029907
279;3.1;-0.8176859617233276
280;3.111111111111111;-0.6756677031517029
281;3.1222222222222222;-0.5343310832977295
