;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.01661992259323597
2;0.022222222222222223;0.039610207080841064
3;0.03333333333333333;0.029484692960977554
4;0.044444444444444446;0.04856991022825241
5;0.05555555555555556;-0.18257483839988708
6;0.06666666666666667;-0.2726181149482727
7;0.07777777777777778;-0.277188241481781
8;0.08888888888888889;-0.23282815515995026
9;0.1;-0.21008235216140747
10;0.11111111111111112;-0.12263292074203491
11;0.12222222222222223;-0.12010850012302399
12;0.13333333333333333;-0.1832055151462555
13;0.14444444444444446;-0.17403057217597961
14;0.15555555555555556;0.05519877374172211
15;0.16666666666666669;0.11833886802196503
16;0.17777777777777778;0.2576846182346344
17;0.18888888888888888;-0.015887290239334106
18;0.2;0.10057754814624786
19;0.2111111111111111;0.1410326510667801
20;0.22222222222222224;0.019999511539936066
21;0.23333333333333334;-0.11132817715406418
22;0.24444444444444446;-0.12881800532341003
23;0.2555555555555556;-0.107862688601017
24;0.26666666666666666;-0.13904105126857758
25;0.2777777777777778;-0.185878187417984
26;0.2888888888888889;-0.17380128800868988
27;0.3;-0.13311165571212769
28;0.3111111111111111;-0.04161868244409561
29;0.32222222222222224;0.012172389775514603
30;0.33333333333333337;0.08147552609443665
31;0.34444444444444444;0.09187240153551102
32;0.35555555555555557;0.05092260241508484
33;0.3666666666666667;-0.0021295063197612762
34;0.37777777777777777;0.09798143804073334
35;0.3888888888888889;0.04660378769040108
36;0.4;0.08538947999477386
37;0.41111111111111115;0.1677199900150299
38;0.4222222222222222;0.33669623732566833
39;0.43333333333333335;0.5105832815170288
40;0.4444444444444445;0.608893096446991
41;0.45555555555555555;0.8081740140914917
42;0.4666666666666667;0.8495206236839294
43;0.4777777777777778;0.698124885559082
44;0.48888888888888893;0.48206812143325806
45;0.5;0.526089072227478
46;0.5111111111111112;0.5598182678222656
47;0.5222222222222223;0.44280147552490234
48;0.5333333333333333;0.43579721450805664
49;0.5444444444444445;0.4657517969608307
50;0.5555555555555556;0.5725975036621094
51;0.5666666666666667;0.6847481727600098
52;0.5777777777777778;0.6875342130661011
53;0.5888888888888889;0.7384153604507446
54;0.6;0.9524097442626953
55;0.6111111111111112;0.8958904147148132
56;0.6222222222222222;0.8002971410751343
57;0.6333333333333333;0.7825810313224792
58;0.6444444444444445;0.7372675538063049
59;0.6555555555555556;0.7266770005226135
60;0.6666666666666667;0.8535661697387695
61;0.6777777777777778;0.7701706290245056
62;0.6888888888888889;0.8619246482849121
63;0.7000000000000001;0.864870011806488
64;0.7111111111111111;0.8140158653259277
65;0.7222222222222222;0.7718753814697266
66;0.7333333333333334;0.826962411403656
67;0.7444444444444445;0.8631044626235962
68;0.7555555555555555;0.9087917804718018
69;0.7666666666666667;0.9332088232040405
70;0.7777777777777778;0.9358964562416077
71;0.788888888888889;1.1287974119186401
72;0.8;1.2093923091888428
73;0.8111111111111111;1.2125176191329956
