;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.18706616759300232
2;0.022222222222222223;0.35301312804222107
3;0.03333333333333333;0.28036266565322876
4;0.044444444444444446;0.2393360137939453
5;0.05555555555555556;0.35571664571762085
6;0.06666666666666667;0.675101101398468
7;0.07777777777777778;0.787366509437561
8;0.08888888888888889;0.46965327858924866
9;0.1;0.5258700251579285
10;0.11111111111111112;0.5047245621681213
11;0.12222222222222223;0.44708558917045593
12;0.13333333333333333;0.518181324005127
13;0.14444444444444446;0.4773663580417633
14;0.15555555555555556;0.4423752427101135
15;0.16666666666666669;0.2213861048221588
16;0.17777777777777778;0.31729334592819214
17;0.18888888888888888;0.2749512195587158
18;0.2;0.21530133485794067
19;0.2111111111111111;0.11063624173402786
20;0.22222222222222224;0.03446187078952789
21;0.23333333333333334;0.09557169675827026
22;0.24444444444444446;0.1993871033191681
23;0.2555555555555556;0.25015711784362793
24;0.26666666666666666;0.2573096454143524
25;0.2777777777777778;0.2791582942008972
26;0.2888888888888889;0.3414151072502136
27;0.3;0.34396135807037354
28;0.3111111111111111;0.17735880613327026
29;0.32222222222222224;0.6125538945198059
30;0.33333333333333337;0.6792721152305603
31;0.34444444444444444;0.6425163149833679
32;0.35555555555555557;0.7248943448066711
33;0.3666666666666667;0.6676205396652222
34;0.37777777777777777;0.5771479606628418
35;0.3888888888888889;0.6511637568473816
36;0.4;0.6900342106819153
37;0.41111111111111115;0.5632508993148804
38;0.4222222222222222;0.5496734976768494
39;0.43333333333333335;0.4675334692001343
40;0.4444444444444445;0.4010462462902069
41;0.45555555555555555;0.21459567546844482
42;0.4666666666666667;0.342690646648407
43;0.4777777777777778;0.24896733462810516
44;0.48888888888888893;0.359348863363266
45;0.5;0.2720603942871094
46;0.5111111111111112;0.34593668580055237
47;0.5222222222222223;0.2639317512512207
48;0.5333333333333333;0.3888596296310425
49;0.5444444444444445;0.46310871839523315
50;0.5555555555555556;0.5768052339553833
51;0.5666666666666667;0.40771812200546265
52;0.5777777777777778;0.4240282475948334
53;0.5888888888888889;0.5231631398200989
54;0.6;0.5526131987571716
55;0.6111111111111112;0.5386454463005066
56;0.6222222222222222;0.3267207145690918
57;0.6333333333333333;0.5107357501983643
58;0.6444444444444445;0.4397438168525696
59;0.6555555555555556;0.49173977971076965
60;0.6666666666666667;0.4920685589313507
61;0.6777777777777778;0.43174684047698975
62;0.6888888888888889;0.571886420249939
63;0.7000000000000001;0.2401805818080902
64;0.7111111111111111;0.20822855830192566
65;0.7222222222222222;0.1278351992368698
66;0.7333333333333334;0.13727213442325592
67;0.7444444444444445;0.14118018746376038
68;0.7555555555555555;0.16052651405334473
69;0.7666666666666667;0.1067609190940857
70;0.7777777777777778;0.0013934820890426636
71;0.788888888888889;0.02583490125834942
72;0.8;0.13230934739112854
73;0.8111111111111111;0.2067101150751114
74;0.8222222222222223;0.12962424755096436
75;0.8333333333333334;-0.0004366934299468994
76;0.8444444444444444;0.19700630009174347
77;0.8555555555555556;0.17679208517074585
78;0.8666666666666667;0.15134428441524506
79;0.8777777777777778;0.0225713849067688
80;0.888888888888889;-9.21003520488739e-05
81;0.9;0.02775503322482109
82;0.9111111111111111;0.19343094527721405
83;0.9222222222222223;0.17524106800556183
84;0.9333333333333333;0.1547648310661316
85;0.9444444444444445;0.1518125683069229
86;0.9555555555555556;0.06335638463497162
87;0.9666666666666667;0.05651421099901199
88;0.9777777777777779;-0.07389206439256668
89;0.9888888888888889;-0.12787821888923645
90;1.0;-0.11384928226470947
91;1.011111111111111;-0.04130248725414276
92;1.0222222222222224;0.02759348601102829
93;1.0333333333333334;-0.0399768203496933
94;1.0444444444444445;-0.14320378005504608
95;1.0555555555555556;-0.2734179198741913
96;1.0666666666666667;-0.1849357783794403
97;1.0777777777777777;-0.11094806343317032
98;1.088888888888889;-0.14494465291500092
99;1.1;-0.2790592312812805
100;1.1111111111111112;-0.3563131093978882
101;1.1222222222222222;-0.25957104563713074
102;1.1333333333333333;-0.4629247784614563
103;1.1444444444444446;-0.47552013397216797
104;1.1555555555555557;-0.5852815508842468
105;1.1666666666666667;-0.5834639072418213
