;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.051386021077632904
2;0.022222222222222223;0.18048211932182312
3;0.03333333333333333;0.27211830019950867
4;0.044444444444444446;0.2461869865655899
5;0.05555555555555556;0.21613888442516327
6;0.06666666666666667;0.14209261536598206
7;0.07777777777777778;0.11093463003635406
8;0.08888888888888889;0.12358267605304718
9;0.1;0.21091492474079132
10;0.11111111111111112;0.14974354207515717
11;0.12222222222222223;0.09485860168933868
12;0.13333333333333333;0.0558573342859745
13;0.14444444444444446;0.09112665802240372
14;0.15555555555555556;0.15015804767608643
15;0.16666666666666669;0.06018128991127014
16;0.17777777777777778;0.02948618121445179
17;0.18888888888888888;0.04003998264670372
18;0.2;0.2690732181072235
19;0.2111111111111111;0.2308412790298462
20;0.22222222222222224;0.3472277820110321
21;0.23333333333333334;0.42667675018310547
22;0.24444444444444446;0.502053439617157
23;0.2555555555555556;0.5278072357177734
24;0.26666666666666666;0.49489372968673706
25;0.2777777777777778;0.5396943092346191
26;0.2888888888888889;0.4808277487754822
27;0.3;0.4548719823360443
28;0.3111111111111111;0.36580732464790344
29;0.32222222222222224;0.5251860618591309
30;0.33333333333333337;0.589177131652832
31;0.34444444444444444;0.6553940773010254
32;0.35555555555555557;0.5495501756668091
33;0.3666666666666667;0.5993403792381287
34;0.37777777777777777;0.7741751670837402
35;0.3888888888888889;0.8020681738853455
36;0.4;0.8985419869422913
37;0.41111111111111115;1.0486127138137817
38;0.4222222222222222;1.117087483406067
39;0.43333333333333335;1.0635985136032104
40;0.4444444444444445;1.018121361732483
41;0.45555555555555555;0.952883780002594
42;0.4666666666666667;1.0597280263900757
43;0.4777777777777778;0.8408817648887634
44;0.48888888888888893;0.9630478620529175
45;0.5;1.0194220542907715
46;0.5111111111111112;0.8518505096435547
47;0.5222222222222223;1.0267821550369263
48;0.5333333333333333;1.1162419319152832
49;0.5444444444444445;0.9759670495986938
50;0.5555555555555556;1.1753556728363037
51;0.5666666666666667;1.3523958921432495
52;0.5777777777777778;1.436694860458374
53;0.5888888888888889;1.4236364364624023
54;0.6;1.1028186082839966
55;0.6111111111111112;1.2163070440292358
56;0.6222222222222222;1.4495376348495483
57;0.6333333333333333;1.4240351915359497
58;0.6444444444444445;1.3506718873977661
59;0.6555555555555556;1.544629693031311
60;0.6666666666666667;1.6258958578109741
61;0.6777777777777778;1.5973329544067383
62;0.6888888888888889;1.7385075092315674
63;0.7000000000000001;1.7197513580322266
64;0.7111111111111111;1.7688491344451904
65;0.7222222222222222;1.7724865674972534
66;0.7333333333333334;1.7901456356048584
67;0.7444444444444445;1.9279462099075317
68;0.7555555555555555;1.863432765007019
69;0.7666666666666667;1.6875684261322021
70;0.7777777777777778;1.616727590560913
71;0.788888888888889;1.611831784248352
72;0.8;1.6086012125015259
73;0.8111111111111111;1.5324934720993042
74;0.8222222222222223;1.3975845575332642
75;0.8333333333333334;1.3793530464172363
76;0.8444444444444444;1.2240862846374512
77;0.8555555555555556;1.2128429412841797
78;0.8666666666666667;1.2663778066635132
79;0.8777777777777778;1.3090559244155884
80;0.888888888888889;1.1304233074188232
81;0.9;0.98692786693573
82;0.9111111111111111;1.1464343070983887
83;0.9222222222222223;1.1769132614135742
84;0.9333333333333333;1.136189579963684
85;0.9444444444444445;1.0787603855133057
86;0.9555555555555556;1.072595238685608
87;0.9666666666666667;1.242873191833496
88;0.9777777777777779;1.1203285455703735
89;0.9888888888888889;1.1091541051864624
90;1.0;1.0857164859771729
91;1.011111111111111;1.1189018487930298
92;1.0222222222222224;1.0166517496109009
93;1.0333333333333334;0.916495680809021
94;1.0444444444444445;0.9381395578384399
95;1.0555555555555556;0.9102234244346619
96;1.0666666666666667;0.917366087436676
97;1.0777777777777777;1.0306493043899536
98;1.088888888888889;0.7981014251708984
99;1.1;0.8051497340202332
100;1.1111111111111112;0.914954423904419
101;1.1222222222222222;0.9288585782051086
102;1.1333333333333333;0.9158781170845032
103;1.1444444444444446;0.8740621209144592
104;1.1555555555555557;0.8874557614326477
105;1.1666666666666667;0.8264505863189697
106;1.1777777777777778;0.7803852558135986
107;1.1888888888888889;0.7513149380683899
108;1.2;0.7139028906822205
109;1.2111111111111112;0.6378926634788513
110;1.2222222222222223;0.5185235142707825
111;1.2333333333333334;0.6255425214767456
112;1.2444444444444445;0.6369514465332031
113;1.2555555555555555;0.6419220566749573
114;1.2666666666666666;0.6620534062385559
115;1.277777777777778;0.6461004018783569
116;1.288888888888889;0.5117647647857666
117;1.3;0.49396172165870667
118;1.3111111111111111;0.2828935384750366
119;1.3222222222222222;0.13136287033557892
120;1.3333333333333335;0.0683835819363594
121;1.3444444444444446;0.09560049325227737
122;1.3555555555555556;-0.1177738681435585
123;1.3666666666666667;-0.14440865814685822
124;1.3777777777777778;0.019425690174102783
125;1.3888888888888888;-0.04004649445414543
126;1.4000000000000001;-0.06259473413228989
127;1.4111111111111112;-0.03663258254528046
128;1.4222222222222223;0.06166764348745346
129;1.4333333333333333;0.21111458539962769
130;1.4444444444444444;0.06871405243873596
131;1.4555555555555557;0.2350437492132187
132;1.4666666666666668;0.44944387674331665
133;1.4777777777777779;0.5109776258468628
134;1.488888888888889;0.6042205691337585
135;1.5;0.632033109664917
136;1.511111111111111;0.7129993438720703
137;1.5222222222222224;0.90936279296875
138;1.5333333333333334;0.9810079336166382
139;1.5444444444444445;1.036664366722107
140;1.5555555555555556;0.8637920022010803
141;1.5666666666666667;0.9208320379257202
142;1.577777777777778;1.0570366382598877
