;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09741174429655075
2;0.022222222222222223;-0.13262104988098145
3;0.03333333333333333;-0.04397939145565033
4;0.044444444444444446;-0.034839801490306854
5;0.05555555555555556;-0.2665919065475464
6;0.06666666666666667;-0.27678704261779785
7;0.07777777777777778;-0.2305067479610443
8;0.08888888888888889;-0.1094667911529541
9;0.1;-0.052612174302339554
10;0.11111111111111112;-0.06252551078796387
11;0.12222222222222223;-0.00618349015712738
12;0.13333333333333333;0.02139243483543396
13;0.14444444444444446;0.003366531804203987
14;0.15555555555555556;-0.012948615476489067
15;0.16666666666666669;-0.1804141402244568
16;0.17777777777777778;-0.2833779454231262
17;0.18888888888888888;-0.2971508800983429
18;0.2;-0.3972727656364441
19;0.2111111111111111;-0.5031061172485352
20;0.22222222222222224;-0.4924010634422302
21;0.23333333333333334;-0.3781896233558655
22;0.24444444444444446;-0.16707554459571838
23;0.2555555555555556;-0.18607231974601746
24;0.26666666666666666;-0.035074591636657715
25;0.2777777777777778;-0.019493071362376213
26;0.2888888888888889;-0.034856345504522324
27;0.3;-0.192551851272583
28;0.3111111111111111;-0.44071367383003235
29;0.32222222222222224;-0.5756399631500244
30;0.33333333333333337;-0.5455374717712402
31;0.34444444444444444;-0.7030364871025085
32;0.35555555555555557;-0.8599131107330322
33;0.3666666666666667;-0.9030376672744751
34;0.37777777777777777;-1.1660059690475464
35;0.3888888888888889;-1.2852967977523804
36;0.4;-1.2307101488113403
37;0.41111111111111115;-1.3151882886886597
38;0.4222222222222222;-1.0803524255752563
39;0.43333333333333335;-1.0438978672027588
40;0.4444444444444445;-1.1997798681259155
41;0.45555555555555555;-1.1003825664520264
42;0.4666666666666667;-1.0252124071121216
43;0.4777777777777778;-1.104056477546692
44;0.48888888888888893;-1.2106550931930542
45;0.5;-1.066689133644104
46;0.5111111111111112;-1.0487773418426514
47;0.5222222222222223;-1.0591304302215576
48;0.5333333333333333;-1.2144402265548706
49;0.5444444444444445;-1.2431907653808594
50;0.5555555555555556;-1.3071506023406982
51;0.5666666666666667;-1.2579749822616577
52;0.5777777777777778;-1.2328219413757324
53;0.5888888888888889;-1.353385090827942
54;0.6;-1.3499479293823242
55;0.6111111111111112;-1.6169313192367554
56;0.6222222222222222;-1.6193650960922241
57;0.6333333333333333;-1.853561520576477
58;0.6444444444444445;-1.6824498176574707
59;0.6555555555555556;-1.695133924484253
60;0.6666666666666667;-1.5890166759490967
61;0.6777777777777778;-1.7068390846252441
62;0.6888888888888889;-1.6370184421539307
63;0.7000000000000001;-1.6638413667678833
64;0.7111111111111111;-1.7680960893630981
65;0.7222222222222222;-1.6652950048446655
66;0.7333333333333334;-1.7860749959945679
67;0.7444444444444445;-1.756514549255371
68;0.7555555555555555;-1.6375658512115479
69;0.7666666666666667;-1.6894577741622925
70;0.7777777777777778;-1.5568156242370605
71;0.788888888888889;-1.571067214012146
72;0.8;-1.4993916749954224
73;0.8111111111111111;-1.5139625072479248
74;0.8222222222222223;-1.626924991607666
75;0.8333333333333334;-1.5186980962753296
76;0.8444444444444444;-1.4818425178527832
77;0.8555555555555556;-1.651896357536316
78;0.8666666666666667;-1.7385926246643066
