;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11193503439426422
2;0.022222222222222223;0.2691473364830017
3;0.03333333333333333;0.2702166438102722
4;0.044444444444444446;0.3887808620929718
5;0.05555555555555556;0.25146931409835815
6;0.06666666666666667;0.4151383638381958
7;0.07777777777777778;0.5162193775177002
8;0.08888888888888889;0.3873225450515747
9;0.1;0.3519567549228668
10;0.11111111111111112;0.18317700922489166
11;0.12222222222222223;0.3555551767349243
12;0.13333333333333333;0.20325103402137756
13;0.14444444444444446;0.1629638373851776
14;0.15555555555555556;0.2085980921983719
15;0.16666666666666669;0.13412275910377502
16;0.17777777777777778;0.31693851947784424
17;0.18888888888888888;0.20106737315654755
18;0.2;0.08842425793409348
19;0.2111111111111111;0.12926620244979858
20;0.22222222222222224;0.23919612169265747
21;0.23333333333333334;0.1784360706806183
22;0.24444444444444446;0.258215069770813
23;0.2555555555555556;0.3243136405944824
24;0.26666666666666666;0.2558724880218506
25;0.2777777777777778;0.282012403011322
26;0.2888888888888889;0.039665162563323975
27;0.3;0.06462280452251434
28;0.3111111111111111;0.17426036298274994
29;0.32222222222222224;0.2363326996564865
30;0.33333333333333337;0.26164332032203674
31;0.34444444444444444;0.3764957785606384
32;0.35555555555555557;0.37190088629722595
33;0.3666666666666667;0.379852294921875
34;0.37777777777777777;0.45971131324768066
35;0.3888888888888889;0.5093818306922913
36;0.4;0.4903204143047333
37;0.41111111111111115;0.543167233467102
38;0.4222222222222222;0.5012199282646179
39;0.43333333333333335;0.45409533381462097
40;0.4444444444444445;0.541816771030426
41;0.45555555555555555;0.29098042845726013
42;0.4666666666666667;0.16668331623077393
43;0.4777777777777778;0.08066490292549133
44;0.48888888888888893;0.08995763957500458
45;0.5;0.2925311326980591
46;0.5111111111111112;0.389893114566803
47;0.5222222222222223;0.30639031529426575
48;0.5333333333333333;0.35287028551101685
49;0.5444444444444445;0.49226027727127075
50;0.5555555555555556;0.48365518450737
51;0.5666666666666667;0.49411556124687195
52;0.5777777777777778;0.5492954254150391
53;0.5888888888888889;0.4064427614212036
54;0.6;0.23317910730838776
55;0.6111111111111112;0.15682265162467957
56;0.6222222222222222;-0.09630706906318665
57;0.6333333333333333;-0.0920770913362503
58;0.6444444444444445;-0.1428556740283966
59;0.6555555555555556;-0.32124534249305725
60;0.6666666666666667;-0.4023212492465973
61;0.6777777777777778;-0.38333290815353394
62;0.6888888888888889;-0.3017885088920593
63;0.7000000000000001;-0.2378849983215332
64;0.7111111111111111;-0.4856504797935486
65;0.7222222222222222;-0.476847767829895
66;0.7333333333333334;-0.49208059906959534
67;0.7444444444444445;-0.5774617195129395
68;0.7555555555555555;-0.46916133165359497
69;0.7666666666666667;-0.2953068017959595
70;0.7777777777777778;-0.46622729301452637
71;0.788888888888889;-0.5364600419998169
72;0.8;-0.5700123906135559
73;0.8111111111111111;-0.5317338109016418
74;0.8222222222222223;-0.632953405380249
75;0.8333333333333334;-0.7920961976051331
76;0.8444444444444444;-0.7790016531944275
77;0.8555555555555556;-0.8169053196907043
78;0.8666666666666667;-0.5514599084854126
79;0.8777777777777778;-0.6294154524803162
80;0.888888888888889;-0.5629066824913025
81;0.9;-0.4170756936073303
82;0.9111111111111111;-0.48942261934280396
83;0.9222222222222223;-0.2532593905925751
84;0.9333333333333333;-0.360306978225708
85;0.9444444444444445;-0.25526726245880127
86;0.9555555555555556;-0.20153504610061646
87;0.9666666666666667;-0.08345076441764832
88;0.9777777777777779;0.09661394357681274
89;0.9888888888888889;0.16888940334320068
90;1.0;0.022324711084365845
91;1.011111111111111;0.029479922726750374
92;1.0222222222222224;-0.2914290130138397
93;1.0333333333333334;-0.12568649649620056
94;1.0444444444444445;0.008611097931861877
95;1.0555555555555556;0.09006441384553909
96;1.0666666666666667;-0.09477237612009048
97;1.0777777777777777;-0.09176556020975113
98;1.088888888888889;-0.12446367740631104
99;1.1;-0.12971030175685883
100;1.1111111111111112;0.0055736154317855835
101;1.1222222222222222;-0.07980131357908249
102;1.1333333333333333;-0.2780839204788208
103;1.1444444444444446;-0.17883993685245514
104;1.1555555555555557;-0.2382831573486328
105;1.1666666666666667;-0.1068524420261383
106;1.1777777777777778;-0.17207235097885132
107;1.1888888888888889;-0.34146010875701904
108;1.2;-0.23119914531707764
109;1.2111111111111112;0.03972655534744263
110;1.2222222222222223;-0.027643531560897827
111;1.2333333333333334;-0.04556240141391754
112;1.2444444444444445;-0.253711998462677
113;1.2555555555555555;-0.20394760370254517
114;1.2666666666666666;-0.27513575553894043
115;1.277777777777778;-0.32104817032814026
116;1.288888888888889;-0.43690845370292664
117;1.3;-0.39145398139953613
118;1.3111111111111111;-0.4316996932029724
119;1.3222222222222222;-0.5594091415405273
120;1.3333333333333335;-0.5742763876914978
121;1.3444444444444446;-0.6646977663040161
122;1.3555555555555556;-0.7100759148597717
123;1.3666666666666667;-0.7599927186965942
124;1.3777777777777778;-0.9085778594017029
125;1.3888888888888888;-1.1839655637741089
126;1.4000000000000001;-1.1213210821151733
127;1.4111111111111112;-1.2013672590255737
128;1.4222222222222223;-1.1730488538742065
129;1.4333333333333333;-1.259283423423767
130;1.4444444444444444;-1.2515785694122314
