;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07616700232028961
2;0.022222222222222223;0.16366660594940186
3;0.03333333333333333;0.12402524054050446
4;0.044444444444444446;0.1007319763302803
5;0.05555555555555556;0.0986982211470604
6;0.06666666666666667;-0.060983769595623016
7;0.07777777777777778;0.12264253944158554
8;0.08888888888888889;0.09678079932928085
9;0.1;-0.05501694232225418
10;0.11111111111111112;-0.058860477060079575
11;0.12222222222222223;-0.0880579948425293
12;0.13333333333333333;-0.08117751032114029
13;0.14444444444444446;-0.2103896141052246
14;0.15555555555555556;-0.4032741189002991
15;0.16666666666666669;-0.48031723499298096
16;0.17777777777777778;-0.5467005968093872
17;0.18888888888888888;-0.6637437343597412
18;0.2;-0.7036123275756836
19;0.2111111111111111;-0.8743961453437805
20;0.22222222222222224;-0.884786069393158
21;0.23333333333333334;-0.8810494542121887
22;0.24444444444444446;-0.7903314828872681
23;0.2555555555555556;-0.8038328886032104
24;0.26666666666666666;-0.6469635367393494
25;0.2777777777777778;-0.4503570795059204
26;0.2888888888888889;-0.5121977925300598
27;0.3;-0.5878660082817078
28;0.3111111111111111;-0.8459635972976685
29;0.32222222222222224;-0.7464273571968079
30;0.33333333333333337;-0.656691312789917
31;0.34444444444444444;-0.6696914434432983
32;0.35555555555555557;-0.7716879844665527
33;0.3666666666666667;-0.6288606524467468
34;0.37777777777777777;-0.5826461911201477
35;0.3888888888888889;-0.39952853322029114
36;0.4;-0.2885518968105316
37;0.41111111111111115;-0.4041025936603546
38;0.4222222222222222;-0.47528183460235596
39;0.43333333333333335;-0.5253282785415649
40;0.4444444444444445;-0.4422639012336731
41;0.45555555555555555;-0.358367383480072
42;0.4666666666666667;-0.2529628276824951
43;0.4777777777777778;-0.334297239780426
44;0.48888888888888893;-0.4608002305030823
45;0.5;-0.4536992013454437
46;0.5111111111111112;-0.48279500007629395
47;0.5222222222222223;-0.527178168296814
48;0.5333333333333333;-0.35963526368141174
49;0.5444444444444445;-0.4141599237918854
50;0.5555555555555556;-0.4587279260158539
51;0.5666666666666667;-0.48459503054618835
52;0.5777777777777778;-0.5889874696731567
53;0.5888888888888889;-0.7108322381973267
54;0.6;-0.493439257144928
55;0.6111111111111112;-0.39842545986175537
56;0.6222222222222222;-0.4513062536716461
57;0.6333333333333333;-0.29229965806007385
58;0.6444444444444445;-0.1865110695362091
59;0.6555555555555556;-0.1333007961511612
60;0.6666666666666667;-0.11599497497081757
61;0.6777777777777778;-0.24412070214748383
62;0.6888888888888889;-0.11066101491451263
63;0.7000000000000001;-0.08587302267551422
64;0.7111111111111111;-0.039239540696144104
65;0.7222222222222222;-0.0974096953868866
66;0.7333333333333334;-0.11950317025184631
67;0.7444444444444445;-0.28351935744285583
68;0.7555555555555555;-0.4757971167564392
69;0.7666666666666667;-0.38330551981925964
70;0.7777777777777778;-0.21289831399917603
71;0.788888888888889;-0.25471046566963196
72;0.8;-0.10349242389202118
73;0.8111111111111111;-0.16449888050556183
74;0.8222222222222223;-0.29708486795425415
75;0.8333333333333334;-0.5033926367759705
76;0.8444444444444444;-0.6428803205490112
77;0.8555555555555556;-0.8437058329582214
78;0.8666666666666667;-1.0721707344055176
79;0.8777777777777778;-1.0299876928329468
80;0.888888888888889;-1.1791666746139526
81;0.9;-1.2007732391357422
82;0.9111111111111111;-1.2359557151794434
83;0.9222222222222223;-1.159510612487793
84;0.9333333333333333;-1.1811864376068115
85;0.9444444444444445;-1.0958857536315918
86;0.9555555555555556;-1.141404151916504
87;0.9666666666666667;-1.247827172279358
88;0.9777777777777779;-1.0038366317749023
89;0.9888888888888889;-0.9535768032073975
90;1.0;-1.0355950593948364
91;1.011111111111111;-1.0072776079177856
92;1.0222222222222224;-1.0475363731384277
93;1.0333333333333334;-1.1901545524597168
94;1.0444444444444445;-1.2275397777557373
95;1.0555555555555556;-1.3936336040496826
96;1.0666666666666667;-1.4830267429351807
97;1.0777777777777777;-1.5094208717346191
98;1.088888888888889;-1.4122798442840576
99;1.1;-1.2951866388320923
100;1.1111111111111112;-1.3255388736724854
101;1.1222222222222222;-1.3094673156738281
102;1.1333333333333333;-1.3569897413253784
103;1.1444444444444446;-1.3720089197158813
104;1.1555555555555557;-1.5237627029418945
105;1.1666666666666667;-1.368274211883545
106;1.1777777777777778;-1.5634430646896362
107;1.1888888888888889;-1.6063213348388672
108;1.2;-1.778248906135559
109;1.2111111111111112;-1.7056258916854858
110;1.2222222222222223;-1.6780030727386475
111;1.2333333333333334;-1.7428100109100342
112;1.2444444444444445;-1.607729434967041
113;1.2555555555555555;-1.6728163957595825
114;1.2666666666666666;-1.6458808183670044
115;1.277777777777778;-1.5947331190109253
116;1.288888888888889;-1.672285556793213
117;1.3;-1.743854284286499
118;1.3111111111111111;-1.6923664808273315
119;1.3222222222222222;-1.6927473545074463
120;1.3333333333333335;-1.5965683460235596
121;1.3444444444444446;-1.5396801233291626
122;1.3555555555555556;-1.7080912590026855
123;1.3666666666666667;-1.6705714464187622
124;1.3777777777777778;-1.796879768371582
125;1.3888888888888888;-1.8769690990447998
126;1.4000000000000001;-1.8542269468307495
127;1.4111111111111112;-1.7875325679779053
128;1.4222222222222223;-1.7290644645690918
129;1.4333333333333333;-1.627166986465454
130;1.4444444444444444;-1.6383121013641357
131;1.4555555555555557;-1.7269282341003418
132;1.4666666666666668;-1.6387295722961426
133;1.4777777777777779;-1.6903947591781616
134;1.488888888888889;-1.586580514907837
135;1.5;-1.6793031692504883
136;1.511111111111111;-1.4961782693862915
137;1.5222222222222224;-1.5785512924194336
138;1.5333333333333334;-1.6034384965896606
139;1.5444444444444445;-1.5834518671035767
140;1.5555555555555556;-1.4739233255386353
141;1.5666666666666667;-1.3983886241912842
142;1.577777777777778;-1.4560034275054932
143;1.588888888888889;-1.4621442556381226
144;1.6;-1.3244048357009888
145;1.6111111111111112;-1.3614931106567383
146;1.6222222222222222;-1.3392425775527954
147;1.6333333333333333;-1.408968448638916
148;1.6444444444444446;-1.29543137550354
149;1.6555555555555557;-1.454382300376892
150;1.6666666666666667;-1.447843074798584
151;1.6777777777777778;-1.6503357887268066
152;1.6888888888888889;-1.5560375452041626
153;1.7;-1.6937170028686523
154;1.7111111111111112;-1.7284586429595947
155;1.7222222222222223;-1.8922282457351685
156;1.7333333333333334;-2.0314271450042725
157;1.7444444444444445;-1.9712810516357422
158;1.7555555555555555;-1.8281630277633667
159;1.7666666666666668;-1.9235198497772217
160;1.777777777777778;-2.0281403064727783
161;1.788888888888889;-2.167217254638672
162;1.8;-2.108962297439575
